Time [s],Can H,Can L
0.640427082,2.636,2.626
0.640427102,2.636,2.626
0.640427122,2.636,2.626
0.640427142,2.636,2.626
0.640427162,2.636,2.621
0.640427182,2.636,2.621
0.640427202,2.636,2.626
0.640427222,2.636,2.626
0.640427242,2.636,2.626
0.640427262,2.636,2.626
0.640427282,2.631,2.626
0.640427302,2.631,2.626
0.640427322,2.631,2.626
0.640427342,2.631,2.626
0.640427362,2.631,2.626
0.640427382,2.631,2.621
0.640427402,2.631,2.621
0.640427422,2.631,2.621
0.640427442,2.631,2.621
0.640427462,2.631,2.621
0.640427482,2.631,2.621
0.640427502,2.631,2.621
0.640427522,2.631,2.621
0.640427542,2.631,2.621
0.640427562,2.631,2.621
0.640427582,2.631,2.621
0.640427602,2.631,2.621
0.640427622,2.626,2.621
0.640427642,2.631,2.621
0.640427662,2.631,2.616
0.640427682,2.646,2.605
0.640427702,2.688,2.564
0.640427722,2.785,2.471
0.640427742,2.96,2.301
0.640427762,3.207,2.058
0.640427782,3.459,1.795
0.640427802,3.659,1.599
0.640427822,3.767,1.517
0.640427842,3.808,1.542
0.640427862,3.829,1.604
0.640427882,3.844,1.656
0.640427902,3.86,1.666
0.640427922,3.87,1.656
0.640427942,3.875,1.651
0.640427962,3.875,1.651
0.640427982,3.854,1.64
0.640428002,3.829,1.62
0.640428022,3.808,1.599
0.640428042,3.808,1.589
0.640428062,3.813,1.594
0.640428082,3.813,1.594
0.640428102,3.818,1.599
0.640428122,3.824,1.604
0.640428142,3.839,1.615
0.640428162,3.849,1.625
0.640428182,3.86,1.63
0.640428202,3.854,1.63
0.640428222,3.844,1.62
0.640428242,3.839,1.615
0.640428262,3.834,1.609
0.640428282,3.829,1.604
0.640428302,3.824,1.599
0.640428322,3.818,1.594
0.640428342,3.818,1.599
0.640428362,3.829,1.604
0.640428382,3.834,1.609
0.640428402,3.834,1.615
0.640428422,3.839,1.615
0.640428442,3.844,1.62
0.640428462,3.844,1.625
0.640428482,3.844,1.62
0.640428502,3.839,1.615
0.640428522,3.839,1.615
0.640428542,3.834,1.615
0.640428562,3.834,1.609
0.640428582,3.829,1.604
0.640428602,3.829,1.599
0.640428622,3.829,1.599
0.640428642,3.829,1.604
0.640428662,3.829,1.609
0.640428682,3.834,1.609
0.640428702,3.834,1.609
0.640428722,3.834,1.609
0.640428742,3.839,1.615
0.640428762,3.834,1.615
0.640428782,3.834,1.615
0.640428802,3.834,1.615
0.640428822,3.839,1.615
0.640428842,3.839,1.615
0.640428862,3.834,1.609
0.640428882,3.834,1.609
0.640428902,3.834,1.609
0.640428922,3.834,1.609
0.640428942,3.834,1.609
0.640428962,3.834,1.609
0.640428982,3.829,1.609
0.640429002,3.829,1.609
0.640429022,3.829,1.609
0.640429042,3.829,1.609
0.640429062,3.834,1.609
0.640429082,3.834,1.609
0.640429102,3.834,1.615
0.640429122,3.834,1.615
0.640429142,3.834,1.615
0.640429162,3.839,1.615
0.640429182,3.839,1.615
0.640429202,3.839,1.62
0.640429222,3.839,1.615
0.640429242,3.834,1.615
0.640429262,3.834,1.609
0.640429282,3.834,1.609
0.640429302,3.834,1.609
0.640429322,3.834,1.609
0.640429342,3.829,1.609
0.640429362,3.829,1.609
0.640429382,3.829,1.609
0.640429402,3.829,1.609
0.640429422,3.834,1.609
0.640429442,3.834,1.609
0.640429462,3.834,1.609
0.640429482,3.834,1.615
0.640429502,3.839,1.615
0.640429522,3.839,1.615
0.640429542,3.839,1.615
0.640429562,3.834,1.615
0.640429582,3.834,1.615
0.640429602,3.834,1.615
0.640429622,3.834,1.615
0.640429642,3.834,1.615
0.640429662,3.834,1.615
0.640429682,3.818,1.625
0.640429702,3.772,1.661
0.640429722,3.664,1.754
0.640429742,3.479,1.919
0.640429762,3.222,2.146
0.640429782,2.96,2.373
0.640429802,2.765,2.533
0.640429822,2.667,2.6
0.640429842,2.662,2.605
0.640429862,2.688,2.605
0.640429882,2.703,2.621
0.640429902,2.693,2.647
0.640429922,2.677,2.657
0.640429942,2.667,2.657
0.640429962,2.672,2.647
0.640429982,2.677,2.647
0.640430002,2.682,2.652
0.640430022,2.672,2.652
0.640430042,2.662,2.647
0.640430062,2.657,2.641
0.640430082,2.662,2.641
0.640430102,2.667,2.647
0.640430122,2.667,2.647
0.640430142,2.667,2.647
0.640430162,2.657,2.641
0.640430182,2.657,2.641
0.640430202,2.657,2.641
0.640430222,2.662,2.641
0.640430242,2.657,2.641
0.640430262,2.657,2.641
0.640430282,2.652,2.636
0.640430302,2.646,2.636
0.640430322,2.646,2.641
0.640430342,2.646,2.641
0.640430362,2.646,2.641
0.640430382,2.646,2.636
0.640430402,2.646,2.636
