Time [s],Can H,Can L
2.767716182,2.59,2.585
2.767716202,2.59,2.585
2.767716222,2.59,2.59
2.767716242,2.595,2.59
2.767716262,2.59,2.585
2.767716282,2.585,2.585
2.767716302,2.585,2.579
2.767716322,2.59,2.585
2.767716342,2.595,2.595
2.767716362,2.595,2.595
2.767716382,2.59,2.59
2.767716402,2.59,2.585
2.767716422,2.59,2.585
2.767716442,2.595,2.59
2.767716462,2.6,2.595
2.767716482,2.6,2.595
2.767716502,2.595,2.595
2.767716522,2.595,2.59
2.767716542,2.595,2.595
2.767716562,2.6,2.595
2.767716582,2.6,2.595
2.767716602,2.6,2.595
2.767716622,2.6,2.595
2.767716642,2.6,2.59
2.767716662,2.6,2.595
2.767716682,2.605,2.595
2.767716702,2.605,2.6
2.767716722,2.6,2.6
2.767716742,2.6,2.595
2.767716762,2.611,2.59
2.767716782,2.652,2.559
2.767716802,2.739,2.471
2.767716822,2.903,2.296
2.767716842,3.119,2.033
2.767716862,3.33,1.744
2.767716882,3.459,1.517
2.767716902,3.489,1.418
2.767716922,3.459,1.429
2.767716942,3.423,1.47
2.767716962,3.412,1.486
2.767716982,3.418,1.465
2.767717002,3.433,1.444
2.767717022,3.459,1.46
2.767717042,3.479,1.496
2.767717062,3.484,1.517
2.767717082,3.474,1.506
2.767717102,3.448,1.48
2.767717122,3.443,1.46
2.767717142,3.454,1.465
2.767717162,3.464,1.48
2.767717182,3.464,1.486
2.767717202,3.459,1.48
2.767717222,3.459,1.475
2.767717242,3.469,1.48
2.767717262,3.479,1.491
2.767717282,3.484,1.491
2.767717302,3.474,1.486
2.767717322,3.464,1.475
2.767717342,3.464,1.475
2.767717362,3.474,1.48
2.767717382,3.479,1.486
2.767717402,3.479,1.486
2.767717422,3.474,1.48
2.767717442,3.474,1.48
2.767717462,3.479,1.48
2.767717482,3.479,1.48
2.767717502,3.479,1.48
2.767717522,3.474,1.48
2.767717542,3.474,1.48
2.767717562,3.474,1.48
2.767717582,3.479,1.486
2.767717602,3.479,1.48
2.767717622,3.474,1.48
2.767717642,3.474,1.475
2.767717662,3.469,1.475
2.767717682,3.474,1.475
2.767717702,3.474,1.475
2.767717722,3.474,1.475
2.767717742,3.474,1.48
2.767717762,3.474,1.48
2.767717782,3.474,1.48
2.767717802,3.474,1.48
2.767717822,3.469,1.475
2.767717842,3.469,1.475
2.767717862,3.469,1.475
2.767717882,3.474,1.475
2.767717902,3.469,1.475
2.767717922,3.469,1.475
2.767717942,3.464,1.475
2.767717962,3.469,1.475
2.767717982,3.474,1.48
2.767718002,3.474,1.48
2.767718022,3.474,1.48
2.767718042,3.474,1.475
2.767718062,3.469,1.475
2.767718082,3.474,1.48
2.767718102,3.474,1.48
2.767718122,3.474,1.486
2.767718142,3.474,1.48
2.767718162,3.469,1.48
2.767718182,3.469,1.48
2.767718202,3.474,1.48
2.767718222,3.474,1.48
2.767718242,3.469,1.48
2.767718262,3.469,1.48
2.767718282,3.469,1.475
2.767718302,3.469,1.48
2.767718322,3.469,1.475
2.767718342,3.469,1.475
2.767718362,3.469,1.475
2.767718382,3.464,1.475
2.767718402,3.464,1.475
2.767718422,3.469,1.48
2.767718442,3.464,1.48
2.767718462,3.464,1.475
2.767718482,3.459,1.475
2.767718502,3.459,1.475
2.767718522,3.459,1.475
2.767718542,3.459,1.475
2.767718562,3.459,1.475
2.767718582,3.464,1.475
2.767718602,3.464,1.475
2.767718622,3.464,1.475
2.767718642,3.459,1.48
2.767718662,3.459,1.48
2.767718682,3.464,1.48
2.767718702,3.464,1.48
2.767718722,3.464,1.48
2.767718742,3.459,1.486
2.767718762,3.438,1.506
2.767718782,3.382,1.558
2.767718802,3.253,1.671
2.767718822,3.063,1.857
2.767718842,2.847,2.084
2.767718862,2.677,2.296
2.767718882,2.585,2.435
2.767718902,2.564,2.487
2.767718922,2.564,2.487
2.767718942,2.559,2.476
2.767718962,2.539,2.481
2.767718982,2.533,2.502
2.767719002,2.544,2.523
2.767719022,2.554,2.533
2.767719042,2.554,2.528
2.767719062,2.544,2.518
2.767719082,2.533,2.512
2.767719102,2.539,2.518
2.767719122,2.554,2.533
2.767719142,2.559,2.543
2.767719162,2.559,2.538
2.767719182,2.549,2.528
2.767719202,2.544,2.528
2.767719222,2.549,2.533
2.767719242,2.559,2.543
2.767719262,2.564,2.549
2.767719282,2.559,2.543
2.767719302,2.554,2.538
2.767719322,2.554,2.538
2.767719342,2.559,2.543
2.767719362,2.564,2.554
2.767719382,2.564,2.554
2.767719402,2.559,2.549
2.767719422,2.559,2.549
2.767719442,2.559,2.549
2.767719462,2.564,2.554
2.767719482,2.569,2.559
