Time [s],Can H,Can L
0.243545222,2.636,2.631
0.243545242,2.636,2.631
0.243545262,2.636,2.631
0.243545282,2.631,2.626
0.243545302,2.631,2.626
0.243545322,2.631,2.626
0.243545342,2.631,2.626
0.243545362,2.631,2.626
0.243545382,2.631,2.626
0.243545402,2.631,2.626
0.243545422,2.631,2.626
0.243545442,2.631,2.631
0.243545462,2.636,2.631
0.243545482,2.631,2.626
0.243545502,2.631,2.621
0.243545522,2.621,2.616
0.243545542,2.621,2.616
0.243545562,2.626,2.621
0.243545582,2.636,2.626
0.243545602,2.636,2.626
0.243545622,2.631,2.626
0.243545642,2.626,2.621
0.243545662,2.621,2.616
0.243545682,2.626,2.621
0.243545702,2.626,2.621
0.243545722,2.626,2.621
0.243545742,2.626,2.621
0.243545762,2.626,2.616
0.243545782,2.626,2.616
0.243545802,2.631,2.616
0.243545822,2.646,2.605
0.243545842,2.693,2.569
0.243545862,2.796,2.471
0.243545882,2.981,2.296
0.243545902,3.232,2.048
0.243545922,3.489,1.79
0.243545942,3.69,1.599
0.243545962,3.798,1.527
0.243545982,3.834,1.558
0.243546002,3.854,1.63
0.243546022,3.87,1.682
0.243546042,3.89,1.692
0.243546062,3.906,1.682
0.243546082,3.906,1.671
0.243546102,3.89,1.666
0.243546122,3.865,1.651
0.243546142,3.839,1.625
0.243546162,3.818,1.604
0.243546182,3.813,1.589
0.243546202,3.818,1.594
0.243546222,3.829,1.604
0.243546242,3.834,1.615
0.243546262,3.844,1.625
0.243546282,3.86,1.635
0.243546302,3.875,1.646
0.243546322,3.88,1.651
0.243546342,3.88,1.651
0.243546362,3.875,1.651
0.243546382,3.875,1.64
0.243546402,3.865,1.635
0.243546422,3.854,1.625
0.243546442,3.844,1.615
0.243546462,3.839,1.609
0.243546482,3.844,1.609
0.243546502,3.849,1.615
0.243546522,3.854,1.62
0.243546542,3.854,1.625
0.243546562,3.86,1.625
0.243546582,3.86,1.63
0.243546602,3.865,1.63
0.243546622,3.865,1.63
0.243546642,3.86,1.63
0.243546662,3.86,1.63
0.243546682,3.86,1.63
0.243546702,3.86,1.63
0.243546722,3.854,1.63
0.243546742,3.854,1.625
0.243546762,3.854,1.625
0.243546782,3.854,1.63
0.243546802,3.86,1.625
0.243546822,3.86,1.625
0.243546842,3.86,1.625
0.243546862,3.854,1.625
0.243546882,3.854,1.625
0.243546902,3.854,1.63
0.243546922,3.854,1.63
0.243546942,3.854,1.625
0.243546962,3.854,1.625
0.243546982,3.854,1.625
0.243547002,3.854,1.625
0.243547022,3.854,1.63
0.243547042,3.86,1.63
0.243547062,3.86,1.635
0.243547082,3.865,1.635
0.243547102,3.865,1.635
0.243547122,3.86,1.635
0.243547142,3.86,1.63
0.243547162,3.854,1.625
0.243547182,3.849,1.62
0.243547202,3.844,1.615
0.243547222,3.844,1.615
0.243547242,3.844,1.615
0.243547262,3.844,1.62
0.243547282,3.849,1.62
0.243547302,3.849,1.62
0.243547322,3.854,1.625
0.243547342,3.854,1.625
0.243547362,3.854,1.625
0.243547382,3.854,1.625
0.243547402,3.854,1.625
0.243547422,3.854,1.63
0.243547442,3.854,1.63
0.243547462,3.854,1.63
0.243547482,3.854,1.63
0.243547502,3.854,1.63
0.243547522,3.854,1.63
0.243547542,3.854,1.625
0.243547562,3.854,1.625
0.243547582,3.854,1.625
0.243547602,3.849,1.62
0.243547622,3.849,1.62
0.243547642,3.849,1.62
0.243547662,3.849,1.62
0.243547682,3.849,1.625
0.243547702,3.849,1.625
0.243547722,3.849,1.62
0.243547742,3.849,1.62
0.243547762,3.849,1.625
0.243547782,3.854,1.63
0.243547802,3.854,1.635
0.243547822,3.839,1.646
0.243547842,3.793,1.687
0.243547862,3.685,1.785
0.243547882,3.489,1.95
0.243547902,3.227,2.177
0.243547922,2.96,2.399
0.243547942,2.765,2.554
0.243547962,2.677,2.621
0.243547982,2.677,2.621
0.243548002,2.708,2.626
0.243548022,2.724,2.647
0.243548042,2.718,2.672
0.243548062,2.698,2.683
0.243548082,2.682,2.677
0.243548102,2.682,2.662
0.243548122,2.688,2.657
0.243548142,2.693,2.662
0.243548162,2.688,2.667
0.243548182,2.682,2.662
0.243548202,2.672,2.662
0.243548222,2.672,2.657
0.243548242,2.672,2.662
0.243548262,2.677,2.662
0.243548282,2.677,2.662
0.243548302,2.677,2.657
0.243548322,2.672,2.657
0.243548342,2.667,2.657
0.243548362,2.667,2.657
0.243548382,2.667,2.657
0.243548402,2.667,2.657
0.243548422,2.662,2.652
0.243548442,2.662,2.657
0.243548462,2.667,2.657
0.243548482,2.672,2.662
0.243548502,2.667,2.662
0.243548522,2.657,2.652
0.243548542,2.646,2.636
