Time [s],Can H,Can L
0.139950682,2.605,2.6
0.139950702,2.605,2.595
0.139950722,2.6,2.595
0.139950742,2.6,2.595
0.139950762,2.605,2.595
0.139950782,2.611,2.595
0.139950802,2.611,2.6
0.139950822,2.611,2.6
0.139950842,2.605,2.6
0.139950862,2.605,2.595
0.139950882,2.605,2.595
0.139950902,2.611,2.6
0.139950922,2.611,2.605
0.139950942,2.605,2.605
0.139950962,2.605,2.6
0.139950982,2.605,2.6
0.139951002,2.611,2.6
0.139951022,2.611,2.6
0.139951042,2.611,2.6
0.139951062,2.611,2.6
0.139951082,2.605,2.6
0.139951102,2.611,2.6
0.139951122,2.611,2.605
0.139951142,2.611,2.605
0.139951162,2.611,2.605
0.139951182,2.605,2.605
0.139951202,2.605,2.605
0.139951222,2.611,2.605
0.139951242,2.616,2.605
0.139951262,2.621,2.6
0.139951282,2.646,2.579
0.139951302,2.713,2.507
0.139951322,2.852,2.363
0.139951342,3.068,2.136
0.139951362,3.32,1.857
0.139951382,3.541,1.604
0.139951402,3.68,1.465
0.139951422,3.726,1.439
0.139951442,3.726,1.486
0.139951462,3.716,1.527
0.139951482,3.716,1.532
0.139951502,3.721,1.517
0.139951522,3.726,1.501
0.139951542,3.736,1.506
0.139951562,3.731,1.511
0.139951582,3.721,1.511
0.139951602,3.716,1.501
0.139951622,3.711,1.496
0.139951642,3.721,1.496
0.139951662,3.731,1.506
0.139951682,3.731,1.506
0.139951702,3.726,1.506
0.139951722,3.721,1.501
0.139951742,3.726,1.501
0.139951762,3.731,1.506
0.139951782,3.731,1.511
0.139951802,3.731,1.511
0.139951822,3.726,1.506
0.139951842,3.726,1.501
0.139951862,3.731,1.506
0.139951882,3.736,1.511
0.139951902,3.731,1.511
0.139951922,3.726,1.506
0.139951942,3.726,1.506
0.139951962,3.726,1.506
0.139951982,3.726,1.506
0.139952002,3.726,1.506
0.139952022,3.726,1.501
0.139952042,3.721,1.501
0.139952062,3.726,1.501
0.139952082,3.726,1.501
0.139952102,3.726,1.501
0.139952122,3.726,1.501
0.139952142,3.726,1.501
0.139952162,3.726,1.501
0.139952182,3.726,1.501
0.139952202,3.721,1.501
0.139952222,3.721,1.501
0.139952242,3.726,1.501
0.139952262,3.726,1.501
0.139952282,3.731,1.506
0.139952302,3.731,1.506
0.139952322,3.726,1.506
0.139952342,3.726,1.506
0.139952362,3.726,1.501
0.139952382,3.721,1.496
0.139952402,3.721,1.496
0.139952422,3.721,1.496
0.139952442,3.721,1.501
0.139952462,3.721,1.501
0.139952482,3.721,1.501
0.139952502,3.721,1.501
0.139952522,3.721,1.501
0.139952542,3.721,1.501
0.139952562,3.721,1.501
0.139952582,3.721,1.501
0.139952602,3.721,1.496
0.139952622,3.721,1.496
0.139952642,3.726,1.501
0.139952662,3.726,1.501
0.139952682,3.721,1.506
0.139952702,3.721,1.506
0.139952722,3.721,1.506
0.139952742,3.721,1.501
0.139952762,3.721,1.501
0.139952782,3.721,1.501
0.139952802,3.721,1.501
0.139952822,3.716,1.501
0.139952842,3.716,1.501
0.139952862,3.721,1.501
0.139952882,3.721,1.501
0.139952902,3.721,1.501
0.139952922,3.721,1.501
0.139952942,3.721,1.501
0.139952962,3.721,1.501
0.139952982,3.721,1.501
0.139953002,3.721,1.501
0.139953022,3.721,1.501
0.139953042,3.721,1.501
0.139953062,3.721,1.501
0.139953082,3.721,1.501
0.139953102,3.721,1.501
0.139953122,3.721,1.496
0.139953142,3.716,1.496
0.139953162,3.716,1.501
0.139953182,3.721,1.501
0.139953202,3.721,1.501
0.139953222,3.721,1.501
0.139953242,3.716,1.501
0.139953262,3.711,1.506
0.139953282,3.685,1.527
0.139953302,3.613,1.589
0.139953322,3.464,1.718
0.139953342,3.227,1.914
0.139953362,2.955,2.151
0.139953382,2.724,2.358
0.139953402,2.595,2.476
0.139953422,2.569,2.518
0.139953442,2.595,2.523
0.139953462,2.616,2.528
0.139953482,2.611,2.543
0.139953502,2.59,2.559
0.139953522,2.585,2.564
0.139953542,2.595,2.569
0.139953562,2.605,2.574
0.139953582,2.6,2.569
0.139953602,2.59,2.569
0.139953622,2.585,2.564
0.139953642,2.59,2.569
0.139953662,2.595,2.579
0.139953682,2.6,2.585
0.139953702,2.595,2.579
0.139953722,2.585,2.574
0.139953742,2.585,2.574
0.139953762,2.59,2.574
0.139953782,2.595,2.579
0.139953802,2.6,2.585
0.139953822,2.595,2.579
0.139953842,2.585,2.579
0.139953862,2.585,2.579
0.139953882,2.59,2.579
0.139953902,2.595,2.585
0.139953922,2.595,2.585
0.139953942,2.595,2.585
0.139953962,2.595,2.585
0.139953982,2.595,2.585
0.139954002,2.6,2.59
