Time [s],Can H,Can L
2.087343902,2.621,2.616
2.087343922,2.626,2.616
2.087343942,2.626,2.616
2.087343962,2.626,2.616
2.087343982,2.626,2.616
2.087344002,2.621,2.616
2.087344022,2.621,2.616
2.087344042,2.621,2.616
2.087344062,2.621,2.616
2.087344082,2.626,2.616
2.087344102,2.626,2.616
2.087344122,2.621,2.616
2.087344142,2.621,2.616
2.087344162,2.621,2.616
2.087344182,2.621,2.61
2.087344202,2.621,2.61
2.087344222,2.626,2.61
2.087344242,2.626,2.61
2.087344262,2.621,2.61
2.087344282,2.621,2.616
2.087344302,2.621,2.616
2.087344322,2.626,2.616
2.087344342,2.626,2.616
2.087344362,2.621,2.616
2.087344382,2.621,2.61
2.087344402,2.621,2.61
2.087344422,2.626,2.61
2.087344442,2.626,2.616
2.087344462,2.626,2.616
2.087344482,2.626,2.61
2.087344502,2.641,2.595
2.087344522,2.688,2.554
2.087344542,2.796,2.45
2.087344562,2.981,2.265
2.087344582,3.232,2.012
2.087344602,3.479,1.754
2.087344622,3.664,1.568
2.087344642,3.762,1.506
2.087344662,3.793,1.542
2.087344682,3.798,1.604
2.087344702,3.803,1.635
2.087344722,3.808,1.63
2.087344742,3.808,1.609
2.087344762,3.803,1.594
2.087344782,3.798,1.594
2.087344802,3.782,1.589
2.087344822,3.767,1.578
2.087344842,3.767,1.568
2.087344862,3.777,1.573
2.087344882,3.793,1.589
2.087344902,3.803,1.594
2.087344922,3.803,1.599
2.087344942,3.803,1.594
2.087344962,3.803,1.594
2.087344982,3.803,1.594
2.087345002,3.793,1.589
2.087345022,3.788,1.578
2.087345042,3.782,1.573
2.087345062,3.782,1.573
2.087345082,3.788,1.578
2.087345102,3.793,1.584
2.087345122,3.793,1.589
2.087345142,3.793,1.589
2.087345162,3.798,1.594
2.087345182,3.803,1.599
2.087345202,3.803,1.594
2.087345222,3.798,1.594
2.087345242,3.793,1.594
2.087345262,3.793,1.589
2.087345282,3.793,1.589
2.087345302,3.793,1.584
2.087345322,3.793,1.584
2.087345342,3.788,1.584
2.087345362,3.788,1.589
2.087345382,3.788,1.589
2.087345402,3.788,1.589
2.087345422,3.782,1.584
2.087345442,3.782,1.584
2.087345462,3.782,1.589
2.087345482,3.782,1.589
2.087345502,3.782,1.584
2.087345522,3.788,1.584
2.087345542,3.788,1.589
2.087345562,3.793,1.589
2.087345582,3.798,1.594
2.087345602,3.803,1.594
2.087345622,3.798,1.594
2.087345642,3.793,1.589
2.087345662,3.793,1.589
2.087345682,3.788,1.584
2.087345702,3.788,1.584
2.087345722,3.788,1.584
2.087345742,3.788,1.589
2.087345762,3.788,1.589
2.087345782,3.788,1.584
2.087345802,3.788,1.584
2.087345822,3.793,1.589
2.087345842,3.793,1.589
2.087345862,3.793,1.589
2.087345882,3.793,1.589
2.087345902,3.793,1.589
2.087345922,3.793,1.589
2.087345942,3.793,1.594
2.087345962,3.798,1.594
2.087345982,3.798,1.589
2.087346002,3.798,1.589
2.087346022,3.793,1.589
2.087346042,3.793,1.589
2.087346062,3.793,1.589
2.087346082,3.793,1.589
2.087346102,3.793,1.589
2.087346122,3.788,1.589
2.087346142,3.788,1.589
2.087346162,3.793,1.584
2.087346182,3.788,1.584
2.087346202,3.788,1.589
2.087346222,3.788,1.589
2.087346242,3.788,1.589
2.087346262,3.793,1.589
2.087346282,3.793,1.589
2.087346302,3.793,1.594
2.087346322,3.793,1.594
2.087346342,3.798,1.594
2.087346362,3.798,1.594
2.087346382,3.798,1.594
2.087346402,3.798,1.594
2.087346422,3.793,1.594
2.087346442,3.793,1.589
2.087346462,3.793,1.589
2.087346482,3.782,1.589
2.087346502,3.767,1.604
2.087346522,3.716,1.64
2.087346542,3.603,1.738
2.087346562,3.407,1.909
2.087346582,3.14,2.131
2.087346602,2.878,2.352
2.087346622,2.693,2.502
2.087346642,2.621,2.564
2.087346662,2.631,2.574
2.087346682,2.662,2.579
2.087346702,2.672,2.595
2.087346722,2.662,2.616
2.087346742,2.641,2.621
2.087346762,2.636,2.621
2.087346782,2.641,2.616
2.087346802,2.652,2.621
2.087346822,2.652,2.621
2.087346842,2.641,2.621
2.087346862,2.636,2.616
2.087346882,2.636,2.616
2.087346902,2.641,2.621
2.087346922,2.641,2.621
2.087346942,2.641,2.621
2.087346962,2.636,2.616
2.087346982,2.631,2.616
2.087347002,2.631,2.621
2.087347022,2.631,2.621
2.087347042,2.631,2.621
2.087347062,2.631,2.621
2.087347082,2.631,2.621
2.087347102,2.631,2.621
2.087347122,2.631,2.621
2.087347142,2.631,2.621
2.087347162,2.631,2.621
2.087347182,2.631,2.621
2.087347202,2.631,2.621
2.087347222,2.631,2.621
