Time [s],Can H,Can L
0.806464382,2.631,2.626
0.806464402,2.631,2.626
0.806464422,2.631,2.626
0.806464442,2.636,2.631
0.806464462,2.636,2.626
0.806464482,2.631,2.626
0.806464502,2.631,2.621
0.806464522,2.626,2.621
0.806464542,2.631,2.626
0.806464562,2.631,2.626
0.806464582,2.631,2.626
0.806464602,2.631,2.626
0.806464622,2.631,2.621
0.806464642,2.631,2.621
0.806464662,2.631,2.621
0.806464682,2.631,2.621
0.806464702,2.631,2.621
0.806464722,2.626,2.621
0.806464742,2.626,2.621
0.806464762,2.631,2.621
0.806464782,2.631,2.621
0.806464802,2.631,2.626
0.806464822,2.631,2.626
0.806464842,2.631,2.621
0.806464862,2.626,2.616
0.806464882,2.626,2.616
0.806464902,2.626,2.616
0.806464922,2.631,2.621
0.806464942,2.636,2.626
0.806464962,2.646,2.621
0.806464982,2.667,2.59
0.806465002,2.734,2.518
0.806465022,2.878,2.378
0.806465042,3.104,2.162
0.806465062,3.366,1.898
0.806465082,3.597,1.671
0.806465102,3.741,1.542
0.806465122,3.803,1.527
0.806465142,3.829,1.584
0.806465162,3.844,1.646
0.806465182,3.86,1.671
0.806465202,3.875,1.666
0.806465222,3.88,1.656
0.806465242,3.875,1.651
0.806465262,3.865,1.646
0.806465282,3.839,1.625
0.806465302,3.813,1.599
0.806465322,3.803,1.584
0.806465342,3.803,1.578
0.806465362,3.813,1.589
0.806465382,3.818,1.599
0.806465402,3.824,1.609
0.806465422,3.834,1.62
0.806465442,3.849,1.63
0.806465462,3.86,1.64
0.806465482,3.86,1.64
0.806465502,3.854,1.635
0.806465522,3.849,1.63
0.806465542,3.844,1.62
0.806465562,3.839,1.615
0.806465582,3.834,1.609
0.806465602,3.824,1.604
0.806465622,3.824,1.599
0.806465642,3.824,1.604
0.806465662,3.834,1.604
0.806465682,3.834,1.609
0.806465702,3.839,1.615
0.806465722,3.844,1.62
0.806465742,3.849,1.62
0.806465762,3.849,1.625
0.806465782,3.849,1.625
0.806465802,3.844,1.625
0.806465822,3.844,1.62
0.806465842,3.839,1.615
0.806465862,3.834,1.615
0.806465882,3.834,1.615
0.806465902,3.829,1.609
0.806465922,3.834,1.609
0.806465942,3.834,1.615
0.806465962,3.834,1.615
0.806465982,3.834,1.615
0.806466002,3.834,1.615
0.806466022,3.839,1.615
0.806466042,3.834,1.615
0.806466062,3.834,1.615
0.806466082,3.834,1.615
0.806466102,3.839,1.615
0.806466122,3.839,1.615
0.806466142,3.839,1.615
0.806466162,3.839,1.615
0.806466182,3.839,1.615
0.806466202,3.839,1.615
0.806466222,3.839,1.615
0.806466242,3.834,1.615
0.806466262,3.834,1.615
0.806466282,3.829,1.609
0.806466302,3.829,1.609
0.806466322,3.834,1.609
0.806466342,3.834,1.609
0.806466362,3.829,1.609
0.806466382,3.829,1.609
0.806466402,3.829,1.609
0.806466422,3.829,1.609
0.806466442,3.829,1.609
0.806466462,3.834,1.615
0.806466482,3.834,1.615
0.806466502,3.834,1.615
0.806466522,3.829,1.615
0.806466542,3.829,1.615
0.806466562,3.834,1.615
0.806466582,3.834,1.615
0.806466602,3.834,1.615
0.806466622,3.829,1.615
0.806466642,3.829,1.615
0.806466662,3.829,1.615
0.806466682,3.834,1.615
0.806466702,3.834,1.609
0.806466722,3.829,1.609
0.806466742,3.829,1.609
0.806466762,3.829,1.609
0.806466782,3.829,1.609
0.806466802,3.829,1.609
0.806466822,3.829,1.615
0.806466842,3.829,1.615
0.806466862,3.834,1.615
0.806466882,3.834,1.615
0.806466902,3.834,1.615
0.806466922,3.834,1.615
0.806466942,3.829,1.615
0.806466962,3.818,1.62
0.806466982,3.793,1.646
0.806467002,3.716,1.713
0.806467022,3.561,1.852
0.806467042,3.325,2.053
0.806467062,3.058,2.291
0.806467082,2.826,2.487
0.806467102,2.693,2.59
0.806467122,2.662,2.61
0.806467142,2.682,2.605
0.806467162,2.703,2.616
0.806467182,2.703,2.641
0.806467202,2.693,2.667
0.806467222,2.682,2.667
0.806467242,2.672,2.657
0.806467262,2.677,2.647
0.806467282,2.677,2.647
0.806467302,2.677,2.652
0.806467322,2.672,2.652
0.806467342,2.667,2.652
0.806467362,2.662,2.647
0.806467382,2.662,2.647
0.806467402,2.662,2.647
0.806467422,2.662,2.647
0.806467442,2.662,2.647
0.806467462,2.657,2.647
0.806467482,2.657,2.641
0.806467502,2.657,2.641
0.806467522,2.657,2.641
0.806467542,2.657,2.647
0.806467562,2.657,2.647
0.806467582,2.657,2.647
0.806467602,2.652,2.641
0.806467622,2.652,2.641
0.806467642,2.652,2.641
0.806467662,2.657,2.641
0.806467682,2.652,2.641
0.806467702,2.652,2.641
