Time [s],Can H,Can L
0.120389362,2.631,2.626
0.120389382,2.631,2.626
0.120389402,2.626,2.621
0.120389422,2.626,2.621
0.120389442,2.626,2.621
0.120389462,2.626,2.626
0.120389482,2.626,2.626
0.120389502,2.626,2.626
0.120389522,2.621,2.621
0.120389542,2.621,2.616
0.120389562,2.621,2.621
0.120389582,2.626,2.626
0.120389602,2.626,2.626
0.120389622,2.626,2.621
0.120389642,2.621,2.621
0.120389662,2.621,2.621
0.120389682,2.621,2.621
0.120389702,2.626,2.621
0.120389722,2.626,2.616
0.120389742,2.626,2.616
0.120389762,2.626,2.616
0.120389782,2.626,2.621
0.120389802,2.626,2.621
0.120389822,2.626,2.621
0.120389842,2.626,2.616
0.120389862,2.621,2.616
0.120389882,2.621,2.616
0.120389902,2.626,2.616
0.120389922,2.621,2.616
0.120389942,2.626,2.61
0.120389962,2.636,2.6
0.120389982,2.677,2.559
0.120390002,2.78,2.466
0.120390022,2.965,2.296
0.120390042,3.212,2.048
0.120390062,3.464,1.79
0.120390082,3.659,1.594
0.120390102,3.767,1.517
0.120390122,3.808,1.542
0.120390142,3.829,1.609
0.120390162,3.844,1.661
0.120390182,3.86,1.671
0.120390202,3.87,1.661
0.120390222,3.88,1.656
0.120390242,3.875,1.651
0.120390262,3.854,1.64
0.120390282,3.824,1.615
0.120390302,3.798,1.589
0.120390322,3.793,1.573
0.120390342,3.798,1.573
0.120390362,3.803,1.584
0.120390382,3.808,1.589
0.120390402,3.818,1.599
0.120390422,3.834,1.609
0.120390442,3.849,1.625
0.120390462,3.854,1.635
0.120390482,3.854,1.63
0.120390502,3.849,1.625
0.120390522,3.844,1.62
0.120390542,3.839,1.615
0.120390562,3.829,1.609
0.120390582,3.818,1.599
0.120390602,3.813,1.594
0.120390622,3.818,1.594
0.120390642,3.824,1.594
0.120390662,3.824,1.599
0.120390682,3.829,1.604
0.120390702,3.829,1.609
0.120390722,3.834,1.615
0.120390742,3.839,1.62
0.120390762,3.844,1.62
0.120390782,3.839,1.615
0.120390802,3.839,1.615
0.120390822,3.834,1.615
0.120390842,3.834,1.615
0.120390862,3.834,1.609
0.120390882,3.829,1.609
0.120390902,3.829,1.609
0.120390922,3.829,1.609
0.120390942,3.829,1.615
0.120390962,3.829,1.615
0.120390982,3.834,1.615
0.120391002,3.834,1.615
0.120391022,3.834,1.609
0.120391042,3.834,1.609
0.120391062,3.829,1.609
0.120391082,3.829,1.609
0.120391102,3.829,1.609
0.120391122,3.834,1.609
0.120391142,3.834,1.609
0.120391162,3.829,1.609
0.120391182,3.829,1.609
0.120391202,3.834,1.615
0.120391222,3.834,1.615
0.120391242,3.834,1.615
0.120391262,3.834,1.615
0.120391282,3.834,1.615
0.120391302,3.834,1.615
0.120391322,3.829,1.609
0.120391342,3.829,1.609
0.120391362,3.829,1.609
0.120391382,3.829,1.609
0.120391402,3.829,1.609
0.120391422,3.829,1.609
0.120391442,3.829,1.609
0.120391462,3.829,1.609
0.120391482,3.834,1.609
0.120391502,3.834,1.615
0.120391522,3.839,1.615
0.120391542,3.834,1.615
0.120391562,3.834,1.615
0.120391582,3.834,1.615
0.120391602,3.829,1.615
0.120391622,3.829,1.609
0.120391642,3.829,1.609
0.120391662,3.824,1.609
0.120391682,3.824,1.609
0.120391702,3.829,1.609
0.120391722,3.829,1.609
0.120391742,3.834,1.609
0.120391762,3.834,1.609
0.120391782,3.829,1.609
0.120391802,3.829,1.609
0.120391822,3.829,1.615
0.120391842,3.834,1.615
0.120391862,3.834,1.615
0.120391882,3.834,1.615
0.120391902,3.834,1.615
0.120391922,3.834,1.615
0.120391942,3.834,1.615
0.120391962,3.813,1.625
0.120391982,3.767,1.666
0.120392002,3.659,1.759
0.120392022,3.469,1.929
0.120392042,3.212,2.156
0.120392062,2.95,2.378
0.120392082,2.754,2.538
0.120392102,2.662,2.6
0.120392122,2.662,2.605
0.120392142,2.688,2.605
0.120392162,2.703,2.626
0.120392182,2.693,2.652
0.120392202,2.682,2.667
0.120392222,2.672,2.657
0.120392242,2.667,2.647
0.120392262,2.672,2.641
0.120392282,2.677,2.647
0.120392302,2.677,2.652
0.120392322,2.667,2.652
0.120392342,2.662,2.647
0.120392362,2.662,2.647
0.120392382,2.662,2.647
0.120392402,2.667,2.647
0.120392422,2.662,2.647
0.120392442,2.657,2.647
0.120392462,2.657,2.641
0.120392482,2.657,2.641
0.120392502,2.657,2.647
0.120392522,2.657,2.647
0.120392542,2.652,2.641
0.120392562,2.652,2.641
0.120392582,2.652,2.641
0.120392602,2.652,2.647
0.120392622,2.652,2.647
0.120392642,2.652,2.647
0.120392662,2.646,2.641
0.120392682,2.641,2.636
