Time [s],Can H,Can L
23.535213642,2.641,2.631
23.535213662,2.636,2.631
23.535213682,2.636,2.626
23.535213702,2.636,2.631
23.535213722,2.636,2.631
23.535213742,2.636,2.631
23.535213762,2.636,2.631
23.535213782,2.636,2.631
23.535213802,2.631,2.626
23.535213822,2.631,2.626
23.535213842,2.631,2.631
23.535213862,2.631,2.631
23.535213882,2.636,2.631
23.535213902,2.636,2.626
23.535213922,2.636,2.631
23.535213942,2.631,2.631
23.535213962,2.631,2.631
23.535213982,2.631,2.626
23.535214002,2.631,2.626
23.535214022,2.631,2.626
23.535214042,2.631,2.626
23.535214062,2.631,2.626
23.535214082,2.631,2.626
23.535214102,2.631,2.626
23.535214122,2.631,2.621
23.535214142,2.631,2.621
23.535214162,2.631,2.621
23.535214182,2.631,2.621
23.535214202,2.636,2.621
23.535214222,2.652,2.605
23.535214242,2.693,2.574
23.535214262,2.775,2.502
23.535214282,2.909,2.383
23.535214302,3.094,2.218
23.535214322,3.294,2.033
23.535214342,3.469,1.867
23.535214362,3.582,1.764
23.535214382,3.633,1.728
23.535214402,3.644,1.738
23.535214422,3.644,1.754
23.535214442,3.639,1.759
23.535214462,3.639,1.749
23.535214482,3.639,1.738
23.535214502,3.639,1.738
23.535214522,3.633,1.744
23.535214542,3.623,1.744
23.535214562,3.618,1.738
23.535214582,3.618,1.738
23.535214602,3.623,1.738
23.535214622,3.628,1.738
23.535214642,3.628,1.738
23.535214662,3.628,1.733
23.535214682,3.628,1.738
23.535214702,3.633,1.738
23.535214722,3.633,1.738
23.535214742,3.628,1.738
23.535214762,3.618,1.733
23.535214782,3.618,1.728
23.535214802,3.623,1.733
23.535214822,3.628,1.738
23.535214842,3.628,1.738
23.535214862,3.623,1.738
23.535214882,3.623,1.738
23.535214902,3.628,1.738
23.535214922,3.628,1.738
23.535214942,3.628,1.738
23.535214962,3.623,1.733
23.535214982,3.623,1.733
23.535215002,3.623,1.738
23.535215022,3.628,1.738
23.535215042,3.628,1.738
23.535215062,3.623,1.733
23.535215082,3.623,1.733
23.535215102,3.628,1.733
23.535215122,3.628,1.733
23.535215142,3.623,1.733
23.535215162,3.623,1.733
23.535215182,3.623,1.733
23.535215202,3.623,1.733
23.535215222,3.623,1.733
23.535215242,3.628,1.738
23.535215262,3.623,1.738
23.535215282,3.623,1.733
23.535215302,3.623,1.733
23.535215322,3.623,1.733
23.535215342,3.623,1.733
23.535215362,3.623,1.733
23.535215382,3.623,1.733
23.535215402,3.628,1.733
23.535215422,3.628,1.738
23.535215442,3.628,1.738
23.535215462,3.628,1.733
23.535215482,3.628,1.733
23.535215502,3.628,1.733
23.535215522,3.628,1.738
23.535215542,3.628,1.738
23.535215562,3.628,1.733
23.535215582,3.628,1.733
23.535215602,3.628,1.738
23.535215622,3.628,1.738
23.535215642,3.628,1.738
23.535215662,3.628,1.744
23.535215682,3.628,1.744
23.535215702,3.628,1.738
23.535215722,3.628,1.738
23.535215742,3.623,1.733
23.535215762,3.623,1.733
23.535215782,3.623,1.733
23.535215802,3.623,1.738
23.535215822,3.623,1.738
23.535215842,3.628,1.738
23.535215862,3.628,1.744
23.535215882,3.633,1.744
23.535215902,3.628,1.744
23.535215922,3.628,1.738
23.535215942,3.628,1.738
23.535215962,3.628,1.738
23.535215982,3.628,1.738
23.535216002,3.628,1.738
23.535216022,3.623,1.738
23.535216042,3.623,1.738
23.535216062,3.623,1.738
23.535216082,3.623,1.738
23.535216102,3.623,1.738
23.535216122,3.623,1.738
23.535216142,3.623,1.738
23.535216162,3.623,1.738
23.535216182,3.618,1.738
23.535216202,3.613,1.744
23.535216222,3.592,1.764
23.535216242,3.541,1.816
23.535216262,3.443,1.919
23.535216282,3.294,2.069
23.535216302,3.119,2.244
23.535216322,2.955,2.42
23.535216342,2.842,2.549
23.535216362,2.785,2.621
23.535216382,2.76,2.647
23.535216402,2.744,2.652
23.535216422,2.724,2.652
23.535216442,2.708,2.657
23.535216462,2.708,2.667
23.535216482,2.713,2.683
23.535216502,2.718,2.688
23.535216522,2.713,2.683
23.535216542,2.698,2.672
23.535216562,2.688,2.667
23.535216582,2.688,2.667
23.535216602,2.693,2.672
23.535216622,2.693,2.677
23.535216642,2.688,2.672
23.535216662,2.677,2.667
23.535216682,2.677,2.667
23.535216702,2.677,2.667
23.535216722,2.677,2.667
23.535216742,2.677,2.667
23.535216762,2.672,2.662
23.535216782,2.672,2.662
23.535216802,2.667,2.662
23.535216822,2.672,2.662
23.535216842,2.667,2.662
23.535216862,2.667,2.662
23.535216882,2.662,2.657
23.535216902,2.662,2.652
23.535216922,2.662,2.652
23.535216942,2.662,2.657
