Time [s],Can H,Can L
1.158439282,2.636,2.626
1.158439302,2.636,2.631
1.158439322,2.636,2.631
1.158439342,2.631,2.626
1.158439362,2.631,2.626
1.158439382,2.631,2.626
1.158439402,2.636,2.626
1.158439422,2.636,2.626
1.158439442,2.631,2.626
1.158439462,2.631,2.626
1.158439482,2.631,2.626
1.158439502,2.631,2.626
1.158439522,2.631,2.626
1.158439542,2.631,2.626
1.158439562,2.631,2.626
1.158439582,2.631,2.626
1.158439602,2.626,2.621
1.158439622,2.626,2.621
1.158439642,2.626,2.621
1.158439662,2.626,2.621
1.158439682,2.626,2.616
1.158439702,2.626,2.621
1.158439722,2.626,2.621
1.158439742,2.626,2.621
1.158439762,2.626,2.621
1.158439782,2.626,2.621
1.158439802,2.626,2.621
1.158439822,2.626,2.621
1.158439842,2.626,2.621
1.158439862,2.636,2.616
1.158439882,2.657,2.595
1.158439902,2.713,2.543
1.158439922,2.842,2.425
1.158439942,3.042,2.223
1.158439962,3.299,1.965
1.158439982,3.536,1.718
1.158440002,3.705,1.558
1.158440022,3.788,1.522
1.158440042,3.818,1.563
1.158440062,3.829,1.625
1.158440082,3.844,1.661
1.158440102,3.86,1.661
1.158440122,3.875,1.656
1.158440142,3.88,1.656
1.158440162,3.87,1.651
1.158440182,3.844,1.635
1.158440202,3.818,1.609
1.158440222,3.803,1.589
1.158440242,3.803,1.584
1.158440262,3.813,1.589
1.158440282,3.818,1.594
1.158440302,3.818,1.604
1.158440322,3.824,1.609
1.158440342,3.839,1.62
1.158440362,3.849,1.635
1.158440382,3.854,1.635
1.158440402,3.849,1.63
1.158440422,3.844,1.625
1.158440442,3.839,1.615
1.158440462,3.834,1.615
1.158440482,3.829,1.609
1.158440502,3.824,1.604
1.158440522,3.824,1.599
1.158440542,3.824,1.604
1.158440562,3.834,1.615
1.158440582,3.839,1.62
1.158440602,3.844,1.62
1.158440622,3.849,1.625
1.158440642,3.849,1.625
1.158440662,3.849,1.625
1.158440682,3.844,1.625
1.158440702,3.839,1.62
1.158440722,3.834,1.615
1.158440742,3.834,1.615
1.158440762,3.829,1.609
1.158440782,3.829,1.609
1.158440802,3.829,1.604
1.158440822,3.829,1.604
1.158440842,3.834,1.609
1.158440862,3.834,1.609
1.158440882,3.839,1.615
1.158440902,3.839,1.615
1.158440922,3.839,1.615
1.158440942,3.844,1.62
1.158440962,3.844,1.62
1.158440982,3.844,1.625
1.158441002,3.844,1.62
1.158441022,3.844,1.62
1.158441042,3.844,1.615
1.158441062,3.839,1.615
1.158441082,3.834,1.609
1.158441102,3.834,1.604
1.158441122,3.829,1.604
1.158441142,3.829,1.609
1.158441162,3.829,1.609
1.158441182,3.829,1.609
1.158441202,3.829,1.609
1.158441222,3.829,1.609
1.158441242,3.834,1.615
1.158441262,3.834,1.615
1.158441282,3.839,1.615
1.158441302,3.839,1.615
1.158441322,3.839,1.615
1.158441342,3.839,1.615
1.158441362,3.839,1.615
1.158441382,3.839,1.615
1.158441402,3.834,1.615
1.158441422,3.834,1.615
1.158441442,3.834,1.609
1.158441462,3.834,1.609
1.158441482,3.829,1.609
1.158441502,3.829,1.609
1.158441522,3.829,1.609
1.158441542,3.829,1.609
1.158441562,3.829,1.609
1.158441582,3.829,1.604
1.158441602,3.829,1.609
1.158441622,3.834,1.609
1.158441642,3.834,1.609
1.158441662,3.834,1.609
1.158441682,3.834,1.615
1.158441702,3.834,1.615
1.158441722,3.834,1.615
1.158441742,3.834,1.615
1.158441762,3.834,1.615
1.158441782,3.834,1.615
1.158441802,3.834,1.615
1.158441822,3.834,1.609
1.158441842,3.829,1.609
1.158441862,3.818,1.609
1.158441882,3.798,1.63
1.158441902,3.736,1.682
1.158441922,3.603,1.8
1.158441942,3.387,1.996
1.158441962,3.119,2.229
1.158441982,2.873,2.435
1.158442002,2.708,2.559
1.158442022,2.652,2.6
1.158442042,2.667,2.595
1.158442062,2.693,2.6
1.158442082,2.703,2.631
1.158442102,2.693,2.657
1.158442122,2.677,2.667
1.158442142,2.667,2.657
1.158442162,2.667,2.641
1.158442182,2.672,2.641
1.158442202,2.677,2.647
1.158442222,2.672,2.652
1.158442242,2.667,2.652
1.158442262,2.662,2.647
1.158442282,2.657,2.641
1.158442302,2.657,2.647
1.158442322,2.662,2.647
1.158442342,2.662,2.647
1.158442362,2.657,2.641
1.158442382,2.657,2.641
1.158442402,2.657,2.641
1.158442422,2.657,2.647
1.158442442,2.657,2.647
1.158442462,2.657,2.641
1.158442482,2.652,2.641
1.158442502,2.652,2.641
1.158442522,2.652,2.641
1.158442542,2.652,2.641
1.158442562,2.652,2.641
1.158442582,2.652,2.641
1.158442602,2.652,2.641
