Time [s],Can H,Can L
17.226326642,2.667,2.662
17.226326662,2.662,2.662
17.226326682,2.662,2.662
17.226326702,2.662,2.662
17.226326722,2.662,2.662
17.226326742,2.662,2.657
17.226326762,2.657,2.657
17.226326782,2.657,2.652
17.226326802,2.657,2.647
17.226326822,2.662,2.647
17.226326842,2.662,2.652
17.226326862,2.662,2.652
17.226326882,2.657,2.652
17.226326902,2.652,2.647
17.226326922,2.652,2.647
17.226326942,2.657,2.652
17.226326962,2.662,2.652
17.226326982,2.662,2.652
17.226327002,2.657,2.652
17.226327022,2.652,2.647
17.226327042,2.652,2.647
17.226327062,2.652,2.647
17.226327082,2.652,2.647
17.226327102,2.652,2.647
17.226327122,2.646,2.641
17.226327142,2.646,2.641
17.226327162,2.646,2.641
17.226327182,2.652,2.636
17.226327202,2.657,2.636
17.226327222,2.667,2.621
17.226327242,2.708,2.59
17.226327262,2.796,2.523
17.226327282,2.945,2.414
17.226327302,3.15,2.26
17.226327322,3.382,2.089
17.226327342,3.582,1.94
17.226327362,3.716,1.857
17.226327382,3.777,1.842
17.226327402,3.793,1.857
17.226327422,3.782,1.878
17.226327442,3.772,1.873
17.226327462,3.762,1.857
17.226327482,3.762,1.842
17.226327502,3.752,1.831
17.226327522,3.741,1.826
17.226327542,3.731,1.821
17.226327562,3.721,1.816
17.226327582,3.726,1.816
17.226327602,3.731,1.821
17.226327622,3.741,1.826
17.226327642,3.741,1.826
17.226327662,3.741,1.826
17.226327682,3.741,1.831
17.226327702,3.747,1.831
17.226327722,3.741,1.831
17.226327742,3.741,1.826
17.226327762,3.736,1.826
17.226327782,3.736,1.826
17.226327802,3.736,1.826
17.226327822,3.736,1.826
17.226327842,3.736,1.826
17.226327862,3.741,1.826
17.226327882,3.747,1.826
17.226327902,3.747,1.831
17.226327922,3.752,1.831
17.226327942,3.747,1.831
17.226327962,3.747,1.831
17.226327982,3.741,1.826
17.226328002,3.741,1.826
17.226328022,3.741,1.826
17.226328042,3.741,1.826
17.226328062,3.741,1.826
17.226328082,3.741,1.826
17.226328102,3.736,1.821
17.226328122,3.736,1.821
17.226328142,3.736,1.821
17.226328162,3.736,1.821
17.226328182,3.736,1.821
17.226328202,3.736,1.826
17.226328222,3.736,1.826
17.226328242,3.741,1.826
17.226328262,3.741,1.826
17.226328282,3.741,1.826
17.226328302,3.741,1.826
17.226328322,3.741,1.826
17.226328342,3.741,1.826
17.226328362,3.741,1.826
17.226328382,3.741,1.831
17.226328402,3.741,1.826
17.226328422,3.741,1.826
17.226328442,3.736,1.821
17.226328462,3.736,1.821
17.226328482,3.736,1.826
17.226328502,3.741,1.826
17.226328522,3.741,1.831
17.226328542,3.736,1.826
17.226328562,3.736,1.826
17.226328582,3.741,1.826
17.226328602,3.741,1.831
17.226328622,3.741,1.831
17.226328642,3.741,1.826
17.226328662,3.741,1.826
17.226328682,3.741,1.826
17.226328702,3.741,1.826
17.226328722,3.741,1.826
17.226328742,3.741,1.826
17.226328762,3.747,1.826
17.226328782,3.747,1.831
17.226328802,3.747,1.831
17.226328822,3.741,1.831
17.226328842,3.736,1.831
17.226328862,3.736,1.826
17.226328882,3.736,1.826
17.226328902,3.741,1.826
17.226328922,3.741,1.826
17.226328942,3.741,1.831
17.226328962,3.741,1.831
17.226328982,3.741,1.831
17.226329002,3.741,1.831
17.226329022,3.741,1.831
17.226329042,3.741,1.826
17.226329062,3.741,1.826
17.226329082,3.741,1.826
17.226329102,3.741,1.826
17.226329122,3.741,1.826
17.226329142,3.741,1.826
17.226329162,3.736,1.831
17.226329182,3.736,1.831
17.226329202,3.731,1.842
17.226329222,3.711,1.862
17.226329242,3.659,1.914
17.226329262,3.556,2.012
17.226329282,3.407,2.156
17.226329302,3.227,2.337
17.226329322,3.063,2.512
17.226329342,2.939,2.641
17.226329362,2.873,2.708
17.226329382,2.847,2.734
17.226329402,2.832,2.739
17.226329422,2.811,2.739
17.226329442,2.796,2.745
17.226329462,2.785,2.75
17.226329482,2.785,2.76
17.226329502,2.785,2.76
17.226329522,2.78,2.755
17.226329542,2.765,2.745
17.226329562,2.754,2.739
17.226329582,2.754,2.739
17.226329602,2.76,2.745
17.226329622,2.765,2.75
17.226329642,2.754,2.745
17.226329662,2.744,2.734
17.226329682,2.739,2.724
17.226329702,2.739,2.724
17.226329722,2.739,2.729
17.226329742,2.739,2.729
17.226329762,2.734,2.724
17.226329782,2.724,2.719
17.226329802,2.724,2.714
17.226329822,2.724,2.714
17.226329842,2.724,2.714
17.226329862,2.724,2.714
17.226329882,2.718,2.708
17.226329902,2.713,2.703
17.226329922,2.713,2.703
17.226329942,2.713,2.703
17.226329962,2.713,2.703
