Time [s],Can H,Can L
0.359894262,2.605,2.595
0.359894282,2.6,2.59
0.359894302,2.6,2.59
0.359894322,2.605,2.595
0.359894342,2.611,2.6
0.359894362,2.611,2.6
0.359894382,2.605,2.6
0.359894402,2.605,2.595
0.359894422,2.605,2.595
0.359894442,2.611,2.595
0.359894462,2.611,2.6
0.359894482,2.605,2.6
0.359894502,2.605,2.595
0.359894522,2.605,2.595
0.359894542,2.605,2.6
0.359894562,2.611,2.6
0.359894582,2.611,2.6
0.359894602,2.611,2.6
0.359894622,2.605,2.6
0.359894642,2.605,2.6
0.359894662,2.605,2.6
0.359894682,2.6,2.595
0.359894702,2.6,2.595
0.359894722,2.605,2.6
0.359894742,2.616,2.6
0.359894762,2.616,2.605
0.359894782,2.611,2.6
0.359894802,2.611,2.6
0.359894822,2.611,2.6
0.359894842,2.616,2.595
0.359894862,2.636,2.579
0.359894882,2.688,2.528
0.359894902,2.806,2.409
0.359894922,3.001,2.198
0.359894942,3.243,1.929
0.359894962,3.484,1.666
0.359894982,3.649,1.496
0.359895002,3.721,1.444
0.359895022,3.731,1.475
0.359895042,3.721,1.522
0.359895062,3.716,1.537
0.359895082,3.721,1.522
0.359895102,3.726,1.506
0.359895122,3.731,1.506
0.359895142,3.731,1.511
0.359895162,3.721,1.511
0.359895182,3.716,1.501
0.359895202,3.711,1.496
0.359895222,3.721,1.496
0.359895242,3.726,1.501
0.359895262,3.731,1.506
0.359895282,3.726,1.506
0.359895302,3.721,1.506
0.359895322,3.721,1.506
0.359895342,3.726,1.506
0.359895362,3.731,1.506
0.359895382,3.726,1.506
0.359895402,3.721,1.501
0.359895422,3.721,1.501
0.359895442,3.726,1.506
0.359895462,3.731,1.511
0.359895482,3.731,1.511
0.359895502,3.731,1.511
0.359895522,3.726,1.506
0.359895542,3.726,1.501
0.359895562,3.726,1.501
0.359895582,3.726,1.501
0.359895602,3.726,1.501
0.359895622,3.721,1.496
0.359895642,3.721,1.496
0.359895662,3.721,1.501
0.359895682,3.721,1.501
0.359895702,3.721,1.501
0.359895722,3.721,1.501
0.359895742,3.726,1.501
0.359895762,3.731,1.501
0.359895782,3.731,1.501
0.359895802,3.731,1.501
0.359895822,3.726,1.506
0.359895842,3.726,1.506
0.359895862,3.726,1.501
0.359895882,3.721,1.501
0.359895902,3.721,1.501
0.359895922,3.721,1.501
0.359895942,3.721,1.501
0.359895962,3.721,1.501
0.359895982,3.721,1.501
0.359896002,3.721,1.496
0.359896022,3.716,1.496
0.359896042,3.716,1.496
0.359896062,3.716,1.496
0.359896082,3.721,1.496
0.359896102,3.721,1.501
0.359896122,3.721,1.501
0.359896142,3.726,1.501
0.359896162,3.731,1.501
0.359896182,3.731,1.501
0.359896202,3.731,1.506
0.359896222,3.731,1.506
0.359896242,3.726,1.506
0.359896262,3.726,1.506
0.359896282,3.726,1.501
0.359896302,3.726,1.501
0.359896322,3.721,1.496
0.359896342,3.716,1.496
0.359896362,3.716,1.496
0.359896382,3.716,1.496
0.359896402,3.721,1.501
0.359896422,3.726,1.501
0.359896442,3.726,1.501
0.359896462,3.726,1.501
0.359896482,3.726,1.501
0.359896502,3.726,1.501
0.359896522,3.731,1.506
0.359896542,3.731,1.506
0.359896562,3.726,1.506
0.359896582,3.726,1.501
0.359896602,3.721,1.501
0.359896622,3.726,1.501
0.359896642,3.726,1.501
0.359896662,3.726,1.501
0.359896682,3.726,1.501
0.359896702,3.726,1.501
0.359896722,3.726,1.501
0.359896742,3.721,1.496
0.359896762,3.721,1.496
0.359896782,3.721,1.496
0.359896802,3.721,1.501
0.359896822,3.726,1.501
0.359896842,3.721,1.506
0.359896862,3.705,1.522
0.359896882,3.654,1.573
0.359896902,3.525,1.682
0.359896922,3.31,1.867
0.359896942,3.037,2.1
0.359896962,2.78,2.316
0.359896982,2.621,2.456
0.359897002,2.575,2.512
0.359897022,2.595,2.523
0.359897042,2.621,2.528
0.359897062,2.616,2.543
0.359897082,2.595,2.554
0.359897102,2.58,2.564
0.359897122,2.59,2.569
0.359897142,2.6,2.574
0.359897162,2.605,2.579
0.359897182,2.6,2.574
0.359897202,2.59,2.569
0.359897222,2.59,2.569
0.359897242,2.595,2.574
0.359897262,2.6,2.579
0.359897282,2.6,2.579
0.359897302,2.595,2.574
0.359897322,2.595,2.574
0.359897342,2.595,2.574
0.359897362,2.6,2.579
0.359897382,2.6,2.585
0.359897402,2.595,2.579
0.359897422,2.59,2.579
0.359897442,2.59,2.579
0.359897462,2.595,2.579
0.359897482,2.6,2.59
0.359897502,2.6,2.59
0.359897522,2.6,2.59
0.359897542,2.595,2.585
0.359897562,2.595,2.585
0.359897582,2.6,2.585
