Time [s],Can H,Can L
0.125478182,2.636,2.631
0.125478202,2.636,2.631
0.125478222,2.636,2.631
0.125478242,2.636,2.631
0.125478262,2.636,2.631
0.125478282,2.636,2.631
0.125478302,2.636,2.626
0.125478322,2.631,2.626
0.125478342,2.631,2.626
0.125478362,2.631,2.631
0.125478382,2.636,2.631
0.125478402,2.636,2.626
0.125478422,2.631,2.626
0.125478442,2.631,2.626
0.125478462,2.636,2.626
0.125478482,2.636,2.626
0.125478502,2.636,2.626
0.125478522,2.636,2.626
0.125478542,2.631,2.626
0.125478562,2.631,2.626
0.125478582,2.631,2.626
0.125478602,2.631,2.626
0.125478622,2.631,2.626
0.125478642,2.631,2.626
0.125478662,2.626,2.621
0.125478682,2.626,2.621
0.125478702,2.626,2.621
0.125478722,2.626,2.621
0.125478742,2.626,2.621
0.125478762,2.631,2.616
0.125478782,2.657,2.6
0.125478802,2.718,2.543
0.125478822,2.857,2.42
0.125478842,3.068,2.213
0.125478862,3.33,1.955
0.125478882,3.567,1.707
0.125478902,3.726,1.553
0.125478922,3.798,1.522
0.125478942,3.829,1.573
0.125478962,3.844,1.64
0.125478982,3.865,1.676
0.125479002,3.885,1.676
0.125479022,3.89,1.666
0.125479042,3.896,1.661
0.125479062,3.88,1.656
0.125479082,3.854,1.64
0.125479102,3.829,1.62
0.125479122,3.818,1.599
0.125479142,3.818,1.589
0.125479162,3.824,1.594
0.125479182,3.834,1.599
0.125479202,3.834,1.609
0.125479222,3.844,1.615
0.125479242,3.86,1.625
0.125479262,3.87,1.635
0.125479282,3.87,1.635
0.125479302,3.865,1.635
0.125479322,3.86,1.625
0.125479342,3.849,1.62
0.125479362,3.849,1.615
0.125479382,3.844,1.615
0.125479402,3.844,1.609
0.125479422,3.844,1.609
0.125479442,3.849,1.615
0.125479462,3.854,1.62
0.125479482,3.854,1.625
0.125479502,3.86,1.63
0.125479522,3.86,1.63
0.125479542,3.86,1.625
0.125479562,3.86,1.625
0.125479582,3.854,1.62
0.125479602,3.854,1.62
0.125479622,3.854,1.615
0.125479642,3.849,1.615
0.125479662,3.849,1.615
0.125479682,3.849,1.615
0.125479702,3.849,1.62
0.125479722,3.849,1.62
0.125479742,3.854,1.62
0.125479762,3.854,1.625
0.125479782,3.854,1.625
0.125479802,3.86,1.63
0.125479822,3.86,1.63
0.125479842,3.86,1.63
0.125479862,3.854,1.63
0.125479882,3.854,1.63
0.125479902,3.854,1.625
0.125479922,3.849,1.62
0.125479942,3.849,1.62
0.125479962,3.844,1.62
0.125479982,3.844,1.62
0.125480002,3.849,1.62
0.125480022,3.849,1.625
0.125480042,3.849,1.625
0.125480062,3.854,1.62
0.125480082,3.854,1.625
0.125480102,3.854,1.625
0.125480122,3.86,1.625
0.125480142,3.86,1.63
0.125480162,3.86,1.63
0.125480182,3.86,1.63
0.125480202,3.86,1.63
0.125480222,3.854,1.63
0.125480242,3.854,1.625
0.125480262,3.849,1.625
0.125480282,3.849,1.62
0.125480302,3.849,1.62
0.125480322,3.849,1.62
0.125480342,3.844,1.62
0.125480362,3.844,1.62
0.125480382,3.844,1.62
0.125480402,3.849,1.62
0.125480422,3.849,1.625
0.125480442,3.854,1.625
0.125480462,3.854,1.625
0.125480482,3.854,1.625
0.125480502,3.854,1.63
0.125480522,3.854,1.63
0.125480542,3.849,1.625
0.125480562,3.849,1.625
0.125480582,3.849,1.625
0.125480602,3.849,1.625
0.125480622,3.849,1.625
0.125480642,3.854,1.625
0.125480662,3.854,1.625
0.125480682,3.849,1.625
0.125480702,3.849,1.62
0.125480722,3.849,1.62
0.125480742,3.844,1.62
0.125480762,3.839,1.625
0.125480782,3.818,1.646
0.125480802,3.757,1.702
0.125480822,3.618,1.826
0.125480842,3.397,2.022
0.125480862,3.125,2.254
0.125480882,2.878,2.461
0.125480902,2.718,2.579
0.125480922,2.667,2.616
0.125480942,2.682,2.61
0.125480962,2.708,2.616
0.125480982,2.713,2.647
0.125481002,2.703,2.672
0.125481022,2.688,2.672
0.125481042,2.677,2.662
0.125481062,2.682,2.652
0.125481082,2.688,2.652
0.125481102,2.688,2.657
0.125481122,2.682,2.662
0.125481142,2.672,2.657
0.125481162,2.667,2.652
0.125481182,2.672,2.647
0.125481202,2.672,2.652
0.125481222,2.672,2.657
0.125481242,2.672,2.652
0.125481262,2.667,2.652
0.125481282,2.662,2.647
0.125481302,2.662,2.647
0.125481322,2.667,2.652
0.125481342,2.667,2.652
0.125481362,2.667,2.652
0.125481382,2.662,2.647
0.125481402,2.657,2.647
0.125481422,2.657,2.647
0.125481442,2.662,2.647
0.125481462,2.662,2.647
0.125481482,2.657,2.647
0.125481502,2.657,2.641
