Time [s],Can H,Can L
17.586871382,2.646,2.641
17.586871402,2.646,2.641
17.586871422,2.641,2.641
17.586871442,2.641,2.636
17.586871462,2.641,2.636
17.586871482,2.641,2.636
17.586871502,2.641,2.636
17.586871522,2.641,2.631
17.586871542,2.641,2.631
17.586871562,2.641,2.631
17.586871582,2.641,2.631
17.586871602,2.636,2.631
17.586871622,2.636,2.631
17.586871642,2.636,2.631
17.586871662,2.636,2.631
17.586871682,2.636,2.631
17.586871702,2.636,2.631
17.586871722,2.636,2.626
17.586871742,2.631,2.626
17.586871762,2.631,2.626
17.586871782,2.631,2.626
17.586871802,2.636,2.626
17.586871822,2.636,2.626
17.586871842,2.631,2.626
17.586871862,2.631,2.626
17.586871882,2.631,2.626
17.586871902,2.631,2.626
17.586871922,2.636,2.626
17.586871942,2.636,2.621
17.586871962,2.646,2.616
17.586871982,2.677,2.59
17.586872002,2.744,2.538
17.586872022,2.862,2.44
17.586872042,3.047,2.291
17.586872062,3.258,2.11
17.586872082,3.464,1.934
17.586872102,3.613,1.816
17.586872122,3.685,1.759
17.586872142,3.705,1.764
17.586872162,3.7,1.785
17.586872182,3.695,1.79
17.586872202,3.69,1.78
17.586872222,3.69,1.769
17.586872242,3.69,1.764
17.586872262,3.685,1.764
17.586872282,3.675,1.759
17.586872302,3.669,1.759
17.586872322,3.669,1.759
17.586872342,3.675,1.759
17.586872362,3.68,1.764
17.586872382,3.68,1.764
17.586872402,3.675,1.759
17.586872422,3.68,1.764
17.586872442,3.685,1.769
17.586872462,3.69,1.775
17.586872482,3.69,1.775
17.586872502,3.685,1.769
17.586872522,3.685,1.769
17.586872542,3.68,1.769
17.586872562,3.68,1.764
17.586872582,3.68,1.764
17.586872602,3.68,1.764
17.586872622,3.68,1.764
17.586872642,3.685,1.764
17.586872662,3.685,1.764
17.586872682,3.685,1.764
17.586872702,3.68,1.764
17.586872722,3.68,1.764
17.586872742,3.675,1.764
17.586872762,3.675,1.759
17.586872782,3.675,1.759
17.586872802,3.68,1.759
17.586872822,3.685,1.759
17.586872842,3.685,1.764
17.586872862,3.685,1.764
17.586872882,3.685,1.764
17.586872902,3.685,1.764
17.586872922,3.685,1.764
17.586872942,3.685,1.769
17.586872962,3.685,1.764
17.586872982,3.68,1.764
17.586873002,3.68,1.764
17.586873022,3.68,1.764
17.586873042,3.685,1.764
17.586873062,3.685,1.764
17.586873082,3.685,1.764
17.586873102,3.68,1.764
17.586873122,3.68,1.759
17.586873142,3.68,1.759
17.586873162,3.675,1.759
17.586873182,3.669,1.759
17.586873202,3.669,1.759
17.586873222,3.675,1.759
17.586873242,3.675,1.759
17.586873262,3.675,1.759
17.586873282,3.675,1.759
17.586873302,3.675,1.759
17.586873322,3.675,1.759
17.586873342,3.675,1.759
17.586873362,3.675,1.759
17.586873382,3.675,1.759
17.586873402,3.675,1.759
17.586873422,3.675,1.759
17.586873442,3.675,1.759
17.586873462,3.675,1.759
17.586873482,3.675,1.759
17.586873502,3.675,1.759
17.586873522,3.675,1.759
17.586873542,3.675,1.759
17.586873562,3.675,1.754
17.586873582,3.669,1.754
17.586873602,3.669,1.754
17.586873622,3.669,1.754
17.586873642,3.669,1.754
17.586873662,3.669,1.754
17.586873682,3.669,1.754
17.586873702,3.675,1.754
17.586873722,3.675,1.759
17.586873742,3.675,1.754
17.586873762,3.675,1.754
17.586873782,3.675,1.754
17.586873802,3.675,1.759
17.586873822,3.675,1.759
17.586873842,3.675,1.754
17.586873862,3.675,1.754
17.586873882,3.669,1.754
17.586873902,3.675,1.754
17.586873922,3.675,1.759
17.586873942,3.669,1.764
17.586873962,3.654,1.78
17.586873982,3.618,1.816
17.586874002,3.531,1.898
17.586874022,3.397,2.027
17.586874042,3.222,2.203
17.586874062,3.047,2.389
17.586874082,2.919,2.538
17.586874102,2.842,2.631
17.586874122,2.806,2.672
17.586874142,2.785,2.683
17.586874162,2.765,2.683
17.586874182,2.744,2.688
17.586874202,2.739,2.698
17.586874222,2.739,2.708
17.586874242,2.744,2.714
17.586874262,2.739,2.708
17.586874282,2.729,2.698
17.586874302,2.713,2.688
17.586874322,2.713,2.688
17.586874342,2.718,2.698
17.586874362,2.718,2.698
17.586874382,2.713,2.698
17.586874402,2.703,2.688
17.586874422,2.698,2.683
17.586874442,2.698,2.683
17.586874462,2.703,2.688
17.586874482,2.708,2.693
17.586874502,2.703,2.688
17.586874522,2.698,2.683
17.586874542,2.693,2.677
17.586874562,2.693,2.677
17.586874582,2.688,2.683
17.586874602,2.688,2.683
17.586874622,2.682,2.677
17.586874642,2.682,2.672
17.586874662,2.682,2.672
17.586874682,2.682,2.672
17.586874702,2.682,2.672
