Time [s],Can H,Can L
9.208352702,2.631,2.621
9.208352722,2.631,2.621
9.208352742,2.636,2.626
9.208352762,2.631,2.626
9.208352782,2.631,2.621
9.208352802,2.626,2.621
9.208352822,2.631,2.621
9.208352842,2.631,2.621
9.208352862,2.631,2.621
9.208352882,2.626,2.621
9.208352902,2.626,2.621
9.208352922,2.626,2.616
9.208352942,2.626,2.616
9.208352962,2.626,2.616
9.208352982,2.626,2.621
9.208353002,2.626,2.616
9.208353022,2.626,2.616
9.208353042,2.626,2.621
9.208353062,2.621,2.621
9.208353082,2.621,2.621
9.208353102,2.621,2.616
9.208353122,2.626,2.616
9.208353142,2.626,2.616
9.208353162,2.626,2.621
9.208353182,2.626,2.621
9.208353202,2.626,2.621
9.208353222,2.626,2.621
9.208353242,2.626,2.616
9.208353262,2.626,2.616
9.208353282,2.631,2.605
9.208353302,2.657,2.579
9.208353322,2.734,2.512
9.208353342,2.878,2.378
9.208353362,3.104,2.162
9.208353382,3.361,1.898
9.208353402,3.587,1.666
9.208353422,3.731,1.532
9.208353442,3.793,1.522
9.208353462,3.818,1.578
9.208353482,3.834,1.635
9.208353502,3.849,1.666
9.208353522,3.865,1.666
9.208353542,3.875,1.656
9.208353562,3.875,1.651
9.208353582,3.86,1.646
9.208353602,3.834,1.625
9.208353622,3.808,1.599
9.208353642,3.798,1.584
9.208353662,3.803,1.578
9.208353682,3.808,1.578
9.208353702,3.813,1.589
9.208353722,3.818,1.594
9.208353742,3.829,1.609
9.208353762,3.844,1.625
9.208353782,3.849,1.63
9.208353802,3.849,1.63
9.208353822,3.844,1.625
9.208353842,3.844,1.62
9.208353862,3.839,1.615
9.208353882,3.834,1.609
9.208353902,3.824,1.599
9.208353922,3.818,1.599
9.208353942,3.818,1.594
9.208353962,3.824,1.599
9.208353982,3.824,1.604
9.208354002,3.829,1.609
9.208354022,3.834,1.615
9.208354042,3.839,1.62
9.208354062,3.844,1.62
9.208354082,3.844,1.62
9.208354102,3.839,1.615
9.208354122,3.834,1.604
9.208354142,3.829,1.604
9.208354162,3.834,1.604
9.208354182,3.834,1.604
9.208354202,3.829,1.604
9.208354222,3.829,1.604
9.208354242,3.829,1.609
9.208354262,3.834,1.615
9.208354282,3.839,1.615
9.208354302,3.834,1.615
9.208354322,3.834,1.609
9.208354342,3.834,1.609
9.208354362,3.834,1.609
9.208354382,3.834,1.609
9.208354402,3.834,1.609
9.208354422,3.834,1.609
9.208354442,3.834,1.609
9.208354462,3.834,1.615
9.208354482,3.834,1.615
9.208354502,3.834,1.615
9.208354522,3.834,1.615
9.208354542,3.834,1.615
9.208354562,3.834,1.615
9.208354582,3.834,1.615
9.208354602,3.834,1.615
9.208354622,3.829,1.609
9.208354642,3.824,1.609
9.208354662,3.829,1.609
9.208354682,3.829,1.609
9.208354702,3.829,1.609
9.208354722,3.829,1.609
9.208354742,3.829,1.609
9.208354762,3.834,1.615
9.208354782,3.834,1.615
9.208354802,3.834,1.615
9.208354822,3.834,1.615
9.208354842,3.829,1.615
9.208354862,3.829,1.615
9.208354882,3.829,1.609
9.208354902,3.829,1.609
9.208354922,3.829,1.604
9.208354942,3.829,1.604
9.208354962,3.824,1.604
9.208354982,3.824,1.599
9.208355002,3.824,1.599
9.208355022,3.824,1.599
9.208355042,3.824,1.604
9.208355062,3.829,1.604
9.208355082,3.824,1.609
9.208355102,3.824,1.609
9.208355122,3.824,1.609
9.208355142,3.829,1.609
9.208355162,3.829,1.609
9.208355182,3.834,1.609
9.208355202,3.834,1.609
9.208355222,3.834,1.615
9.208355242,3.834,1.615
9.208355262,3.829,1.609
9.208355282,3.818,1.615
9.208355302,3.788,1.635
9.208355322,3.711,1.707
9.208355342,3.556,1.842
9.208355362,3.325,2.048
9.208355382,3.053,2.28
9.208355402,2.821,2.476
9.208355422,2.688,2.579
9.208355442,2.657,2.605
9.208355462,2.672,2.6
9.208355482,2.693,2.61
9.208355502,2.698,2.641
9.208355522,2.682,2.662
9.208355542,2.672,2.662
9.208355562,2.667,2.647
9.208355582,2.667,2.641
9.208355602,2.672,2.641
9.208355622,2.672,2.647
9.208355642,2.667,2.647
9.208355662,2.662,2.647
9.208355682,2.657,2.641
9.208355702,2.662,2.641
9.208355722,2.662,2.641
9.208355742,2.662,2.641
9.208355762,2.657,2.641
9.208355782,2.652,2.636
9.208355802,2.657,2.641
9.208355822,2.662,2.647
9.208355842,2.662,2.647
9.208355862,2.657,2.641
9.208355882,2.652,2.641
9.208355902,2.652,2.641
9.208355922,2.652,2.641
9.208355942,2.652,2.647
9.208355962,2.652,2.641
9.208355982,2.646,2.641
9.208356002,2.646,2.636
9.208356022,2.646,2.636
