Time [s],Can H,Can L
2.187423142,2.631,2.621
2.187423162,2.626,2.616
2.187423182,2.626,2.616
2.187423202,2.626,2.616
2.187423222,2.626,2.621
2.187423242,2.626,2.621
2.187423262,2.626,2.621
2.187423282,2.626,2.621
2.187423302,2.626,2.621
2.187423322,2.626,2.616
2.187423342,2.631,2.616
2.187423362,2.631,2.616
2.187423382,2.631,2.621
2.187423402,2.626,2.616
2.187423422,2.626,2.616
2.187423442,2.626,2.616
2.187423462,2.626,2.621
2.187423482,2.626,2.621
2.187423502,2.626,2.621
2.187423522,2.621,2.621
2.187423542,2.621,2.616
2.187423562,2.621,2.616
2.187423582,2.621,2.616
2.187423602,2.626,2.616
2.187423622,2.621,2.616
2.187423642,2.621,2.61
2.187423662,2.621,2.61
2.187423682,2.621,2.61
2.187423702,2.626,2.61
2.187423722,2.631,2.61
2.187423742,2.652,2.585
2.187423762,2.718,2.523
2.187423782,2.857,2.394
2.187423802,3.073,2.182
2.187423822,3.33,1.919
2.187423842,3.556,1.676
2.187423862,3.705,1.537
2.187423882,3.772,1.517
2.187423902,3.793,1.568
2.187423922,3.798,1.62
2.187423942,3.803,1.64
2.187423962,3.808,1.625
2.187423982,3.808,1.609
2.187424002,3.808,1.604
2.187424022,3.798,1.604
2.187424042,3.782,1.594
2.187424062,3.772,1.584
2.187424082,3.772,1.578
2.187424102,3.782,1.578
2.187424122,3.793,1.589
2.187424142,3.798,1.594
2.187424162,3.798,1.599
2.187424182,3.798,1.599
2.187424202,3.803,1.604
2.187424222,3.803,1.604
2.187424242,3.798,1.594
2.187424262,3.793,1.589
2.187424282,3.788,1.584
2.187424302,3.788,1.584
2.187424322,3.793,1.589
2.187424342,3.793,1.589
2.187424362,3.798,1.594
2.187424382,3.798,1.594
2.187424402,3.803,1.599
2.187424422,3.803,1.599
2.187424442,3.803,1.599
2.187424462,3.803,1.599
2.187424482,3.798,1.594
2.187424502,3.798,1.594
2.187424522,3.793,1.594
2.187424542,3.793,1.589
2.187424562,3.793,1.589
2.187424582,3.793,1.589
2.187424602,3.793,1.589
2.187424622,3.793,1.594
2.187424642,3.798,1.594
2.187424662,3.798,1.594
2.187424682,3.798,1.594
2.187424702,3.798,1.594
2.187424722,3.798,1.594
2.187424742,3.798,1.594
2.187424762,3.798,1.594
2.187424782,3.798,1.594
2.187424802,3.798,1.594
2.187424822,3.798,1.594
2.187424842,3.798,1.594
2.187424862,3.793,1.594
2.187424882,3.793,1.594
2.187424902,3.793,1.594
2.187424922,3.793,1.589
2.187424942,3.793,1.584
2.187424962,3.788,1.584
2.187424982,3.788,1.584
2.187425002,3.793,1.584
2.187425022,3.793,1.589
2.187425042,3.793,1.589
2.187425062,3.793,1.589
2.187425082,3.793,1.594
2.187425102,3.793,1.599
2.187425122,3.798,1.599
2.187425142,3.798,1.604
2.187425162,3.803,1.599
2.187425182,3.803,1.599
2.187425202,3.798,1.599
2.187425222,3.798,1.594
2.187425242,3.798,1.594
2.187425262,3.793,1.589
2.187425282,3.793,1.584
2.187425302,3.793,1.584
2.187425322,3.793,1.584
2.187425342,3.793,1.589
2.187425362,3.793,1.589
2.187425382,3.793,1.589
2.187425402,3.793,1.589
2.187425422,3.793,1.594
2.187425442,3.798,1.594
2.187425462,3.793,1.594
2.187425482,3.798,1.599
2.187425502,3.798,1.599
2.187425522,3.798,1.599
2.187425542,3.798,1.599
2.187425562,3.793,1.594
2.187425582,3.793,1.594
2.187425602,3.793,1.594
2.187425622,3.793,1.589
2.187425642,3.793,1.589
2.187425662,3.788,1.589
2.187425682,3.788,1.584
2.187425702,3.782,1.584
2.187425722,3.777,1.594
2.187425742,3.757,1.615
2.187425762,3.69,1.676
2.187425782,3.546,1.795
2.187425802,3.32,1.991
2.187425822,3.047,2.223
2.187425842,2.806,2.425
2.187425862,2.662,2.538
2.187425882,2.621,2.574
2.187425902,2.646,2.579
2.187425922,2.672,2.585
2.187425942,2.672,2.605
2.187425962,2.657,2.626
2.187425982,2.646,2.631
2.187426002,2.646,2.626
2.187426022,2.652,2.626
2.187426042,2.657,2.626
2.187426062,2.652,2.626
2.187426082,2.641,2.621
2.187426102,2.636,2.616
2.187426122,2.641,2.621
2.187426142,2.646,2.626
2.187426162,2.646,2.626
2.187426182,2.641,2.626
2.187426202,2.636,2.621
2.187426222,2.631,2.621
2.187426242,2.636,2.621
2.187426262,2.636,2.626
2.187426282,2.636,2.626
2.187426302,2.636,2.621
2.187426322,2.636,2.621
2.187426342,2.636,2.621
2.187426362,2.636,2.621
2.187426382,2.636,2.621
2.187426402,2.636,2.621
2.187426422,2.636,2.621
2.187426442,2.631,2.621
2.187426462,2.631,2.621
