Time [s],Can H,Can L
31.254012582,2.6,2.595
31.254012602,2.6,2.59
31.254012622,2.6,2.59
31.254012642,2.6,2.59
31.254012662,2.6,2.59
31.254012682,2.605,2.59
31.254012702,2.605,2.59
31.254012722,2.605,2.59
31.254012742,2.605,2.59
31.254012762,2.6,2.59
31.254012782,2.6,2.59
31.254012802,2.595,2.585
31.254012822,2.595,2.59
31.254012842,2.6,2.595
31.254012862,2.605,2.6
31.254012882,2.611,2.6
31.254012902,2.605,2.595
31.254012922,2.6,2.59
31.254012942,2.6,2.59
31.254012962,2.6,2.59
31.254012982,2.605,2.595
31.254013002,2.605,2.595
31.254013022,2.605,2.595
31.254013042,2.6,2.595
31.254013062,2.6,2.59
31.254013082,2.605,2.595
31.254013102,2.611,2.595
31.254013122,2.611,2.6
31.254013142,2.605,2.595
31.254013162,2.611,2.59
31.254013182,2.631,2.574
31.254013202,2.693,2.528
31.254013222,2.821,2.414
31.254013242,3.022,2.213
31.254013262,3.258,1.95
31.254013282,3.448,1.687
31.254013302,3.536,1.517
31.254013322,3.531,1.465
31.254013342,3.495,1.491
31.254013362,3.474,1.532
31.254013382,3.479,1.537
31.254013402,3.495,1.522
31.254013422,3.5,1.506
31.254013442,3.51,1.522
31.254013462,3.525,1.547
31.254013482,3.525,1.558
31.254013502,3.515,1.542
31.254013522,3.495,1.517
31.254013542,3.489,1.506
31.254013562,3.505,1.517
31.254013582,3.52,1.532
31.254013602,3.52,1.537
31.254013622,3.515,1.532
31.254013642,3.51,1.522
31.254013662,3.51,1.522
31.254013682,3.52,1.532
31.254013702,3.525,1.537
31.254013722,3.52,1.532
31.254013742,3.51,1.527
31.254013762,3.51,1.522
31.254013782,3.515,1.527
31.254013802,3.52,1.532
31.254013822,3.52,1.532
31.254013842,3.515,1.532
31.254013862,3.51,1.527
31.254013882,3.515,1.527
31.254013902,3.515,1.527
31.254013922,3.52,1.527
31.254013942,3.515,1.522
31.254013962,3.51,1.517
31.254013982,3.505,1.522
31.254014002,3.51,1.522
31.254014022,3.515,1.527
31.254014042,3.515,1.527
31.254014062,3.515,1.527
31.254014082,3.51,1.527
31.254014102,3.51,1.527
31.254014122,3.515,1.527
31.254014142,3.515,1.532
31.254014162,3.515,1.527
31.254014182,3.515,1.527
31.254014202,3.515,1.522
31.254014222,3.515,1.527
31.254014242,3.52,1.527
31.254014262,3.52,1.527
31.254014282,3.52,1.527
31.254014302,3.52,1.527
31.254014322,3.52,1.527
31.254014342,3.52,1.532
31.254014362,3.52,1.532
31.254014382,3.52,1.532
31.254014402,3.52,1.532
31.254014422,3.52,1.527
31.254014442,3.52,1.527
31.254014462,3.515,1.527
31.254014482,3.515,1.527
31.254014502,3.52,1.532
31.254014522,3.525,1.532
31.254014542,3.525,1.532
31.254014562,3.52,1.532
31.254014582,3.52,1.532
31.254014602,3.52,1.532
31.254014622,3.525,1.532
31.254014642,3.525,1.532
31.254014662,3.525,1.527
31.254014682,3.52,1.527
31.254014702,3.52,1.522
31.254014722,3.52,1.522
31.254014742,3.525,1.527
31.254014762,3.525,1.527
31.254014782,3.525,1.532
31.254014802,3.52,1.527
31.254014822,3.52,1.527
31.254014842,3.525,1.527
31.254014862,3.525,1.532
31.254014882,3.525,1.532
31.254014902,3.525,1.532
31.254014922,3.52,1.532
31.254014942,3.52,1.532
31.254014962,3.525,1.532
31.254014982,3.525,1.532
31.254015002,3.52,1.527
31.254015022,3.52,1.527
31.254015042,3.52,1.527
31.254015062,3.525,1.532
31.254015082,3.525,1.532
31.254015102,3.525,1.527
31.254015122,3.525,1.527
31.254015142,3.52,1.527
31.254015162,3.51,1.542
31.254015182,3.474,1.573
31.254015202,3.392,1.651
31.254015222,3.238,1.795
31.254015242,3.027,2.007
31.254015262,2.816,2.234
31.254015282,2.677,2.414
31.254015302,2.626,2.512
31.254015322,2.621,2.538
31.254015342,2.616,2.528
31.254015362,2.595,2.523
31.254015382,2.58,2.533
31.254015402,2.58,2.554
31.254015422,2.595,2.569
31.254015442,2.6,2.574
31.254015462,2.595,2.564
31.254015482,2.58,2.554
31.254015502,2.575,2.549
31.254015522,2.58,2.559
31.254015542,2.59,2.569
31.254015562,2.595,2.574
31.254015582,2.585,2.569
31.254015602,2.58,2.559
31.254015622,2.585,2.559
31.254015642,2.59,2.564
31.254015662,2.6,2.574
31.254015682,2.6,2.574
31.254015702,2.595,2.569
31.254015722,2.59,2.569
31.254015742,2.59,2.569
31.254015762,2.595,2.579
31.254015782,2.595,2.585
31.254015802,2.595,2.579
31.254015822,2.59,2.579
31.254015842,2.59,2.579
31.254015862,2.595,2.579
31.254015882,2.595,2.585
31.254015902,2.595,2.585
