Time [s],Can H,Can L
8.683380462,2.626,2.621
8.683380482,2.626,2.616
8.683380502,2.621,2.616
8.683380522,2.626,2.621
8.683380542,2.631,2.621
8.683380562,2.626,2.621
8.683380582,2.626,2.616
8.683380602,2.621,2.61
8.683380622,2.621,2.616
8.683380642,2.626,2.616
8.683380662,2.626,2.621
8.683380682,2.631,2.621
8.683380702,2.626,2.616
8.683380722,2.626,2.616
8.683380742,2.626,2.616
8.683380762,2.626,2.616
8.683380782,2.626,2.621
8.683380802,2.626,2.621
8.683380822,2.621,2.616
8.683380842,2.621,2.616
8.683380862,2.621,2.616
8.683380882,2.626,2.616
8.683380902,2.626,2.616
8.683380922,2.621,2.616
8.683380942,2.621,2.616
8.683380962,2.621,2.616
8.683380982,2.626,2.616
8.683381002,2.626,2.621
8.683381022,2.626,2.616
8.683381042,2.631,2.61
8.683381062,2.652,2.595
8.683381082,2.713,2.538
8.683381102,2.842,2.414
8.683381122,3.047,2.208
8.683381142,3.299,1.945
8.683381162,3.536,1.697
8.683381182,3.7,1.547
8.683381202,3.777,1.517
8.683381222,3.803,1.568
8.683381242,3.813,1.63
8.683381262,3.813,1.651
8.683381282,3.813,1.635
8.683381302,3.813,1.609
8.683381322,3.803,1.594
8.683381342,3.788,1.589
8.683381362,3.772,1.578
8.683381382,3.762,1.568
8.683381402,3.762,1.563
8.683381422,3.777,1.568
8.683381442,3.793,1.584
8.683381462,3.803,1.599
8.683381482,3.808,1.609
8.683381502,3.808,1.609
8.683381522,3.808,1.604
8.683381542,3.808,1.599
8.683381562,3.803,1.594
8.683381582,3.793,1.584
8.683381602,3.788,1.578
8.683381622,3.782,1.578
8.683381642,3.788,1.578
8.683381662,3.788,1.578
8.683381682,3.788,1.584
8.683381702,3.793,1.584
8.683381722,3.793,1.589
8.683381742,3.793,1.589
8.683381762,3.788,1.589
8.683381782,3.782,1.584
8.683381802,3.777,1.578
8.683381822,3.782,1.578
8.683381842,3.788,1.584
8.683381862,3.798,1.589
8.683381882,3.798,1.589
8.683381902,3.798,1.589
8.683381922,3.798,1.594
8.683381942,3.798,1.594
8.683381962,3.793,1.589
8.683381982,3.788,1.584
8.683382002,3.788,1.584
8.683382022,3.788,1.584
8.683382042,3.788,1.584
8.683382062,3.782,1.584
8.683382082,3.782,1.584
8.683382102,3.788,1.584
8.683382122,3.793,1.584
8.683382142,3.793,1.589
8.683382162,3.793,1.594
8.683382182,3.793,1.594
8.683382202,3.793,1.589
8.683382222,3.793,1.589
8.683382242,3.798,1.589
8.683382262,3.798,1.589
8.683382282,3.793,1.589
8.683382302,3.793,1.589
8.683382322,3.788,1.584
8.683382342,3.788,1.584
8.683382362,3.788,1.584
8.683382382,3.793,1.584
8.683382402,3.793,1.584
8.683382422,3.788,1.584
8.683382442,3.788,1.584
8.683382462,3.788,1.584
8.683382482,3.788,1.584
8.683382502,3.793,1.584
8.683382522,3.793,1.589
8.683382542,3.793,1.589
8.683382562,3.798,1.594
8.683382582,3.798,1.594
8.683382602,3.798,1.594
8.683382622,3.798,1.594
8.683382642,3.798,1.594
8.683382662,3.798,1.594
8.683382682,3.793,1.594
8.683382702,3.788,1.589
8.683382722,3.788,1.589
8.683382742,3.788,1.584
8.683382762,3.788,1.584
8.683382782,3.788,1.584
8.683382802,3.788,1.584
8.683382822,3.782,1.584
8.683382842,3.782,1.589
8.683382862,3.788,1.589
8.683382882,3.788,1.589
8.683382902,3.793,1.584
8.683382922,3.793,1.589
8.683382942,3.793,1.589
8.683382962,3.798,1.594
8.683382982,3.798,1.594
8.683383002,3.798,1.594
8.683383022,3.798,1.594
8.683383042,3.788,1.599
8.683383062,3.767,1.615
8.683383082,3.7,1.666
8.683383102,3.567,1.78
8.683383122,3.346,1.971
8.683383142,3.073,2.198
8.683383162,2.821,2.409
8.683383182,2.667,2.533
8.683383202,2.621,2.574
8.683383222,2.641,2.579
8.683383242,2.667,2.579
8.683383262,2.672,2.6
8.683383282,2.657,2.621
8.683383302,2.641,2.626
8.683383322,2.641,2.626
8.683383342,2.646,2.621
8.683383362,2.652,2.626
8.683383382,2.652,2.626
8.683383402,2.641,2.621
8.683383422,2.631,2.621
8.683383442,2.631,2.616
8.683383462,2.636,2.616
8.683383482,2.641,2.616
8.683383502,2.641,2.621
8.683383522,2.641,2.621
8.683383542,2.631,2.621
8.683383562,2.626,2.616
8.683383582,2.626,2.616
8.683383602,2.631,2.616
8.683383622,2.631,2.616
8.683383642,2.631,2.616
8.683383662,2.626,2.616
8.683383682,2.626,2.616
8.683383702,2.621,2.616
8.683383722,2.626,2.616
8.683383742,2.626,2.616
8.683383762,2.626,2.616
8.683383782,2.626,2.616
