Time [s],Can H,Can L
8.032141102,2.636,2.631
8.032141122,2.636,2.631
8.032141142,2.636,2.626
8.032141162,2.636,2.626
8.032141182,2.636,2.626
8.032141202,2.636,2.631
8.032141222,2.636,2.631
8.032141242,2.636,2.626
8.032141262,2.636,2.626
8.032141282,2.631,2.626
8.032141302,2.631,2.626
8.032141322,2.631,2.626
8.032141342,2.636,2.626
8.032141362,2.631,2.626
8.032141382,2.631,2.626
8.032141402,2.631,2.626
8.032141422,2.636,2.626
8.032141442,2.636,2.626
8.032141462,2.636,2.626
8.032141482,2.641,2.626
8.032141502,2.641,2.626
8.032141522,2.636,2.626
8.032141542,2.636,2.626
8.032141562,2.631,2.621
8.032141582,2.631,2.621
8.032141602,2.631,2.621
8.032141622,2.631,2.621
8.032141642,2.636,2.626
8.032141662,2.646,2.621
8.032141682,2.662,2.61
8.032141702,2.698,2.574
8.032141722,2.775,2.502
8.032141742,2.914,2.378
8.032141762,3.104,2.213
8.032141782,3.304,2.022
8.032141802,3.474,1.857
8.032141822,3.577,1.754
8.032141842,3.623,1.718
8.032141862,3.639,1.733
8.032141882,3.639,1.754
8.032141902,3.639,1.759
8.032141922,3.639,1.749
8.032141942,3.633,1.738
8.032141962,3.633,1.738
8.032141982,3.633,1.738
8.032142002,3.628,1.738
8.032142022,3.623,1.738
8.032142042,3.623,1.733
8.032142062,3.623,1.733
8.032142082,3.628,1.738
8.032142102,3.633,1.738
8.032142122,3.633,1.738
8.032142142,3.633,1.738
8.032142162,3.633,1.738
8.032142182,3.633,1.744
8.032142202,3.633,1.738
8.032142222,3.628,1.738
8.032142242,3.623,1.738
8.032142262,3.623,1.733
8.032142282,3.623,1.733
8.032142302,3.623,1.733
8.032142322,3.623,1.733
8.032142342,3.628,1.733
8.032142362,3.628,1.733
8.032142382,3.628,1.738
8.032142402,3.628,1.738
8.032142422,3.628,1.738
8.032142442,3.628,1.738
8.032142462,3.633,1.738
8.032142482,3.628,1.738
8.032142502,3.628,1.738
8.032142522,3.628,1.738
8.032142542,3.623,1.738
8.032142562,3.623,1.733
8.032142582,3.623,1.733
8.032142602,3.623,1.733
8.032142622,3.623,1.733
8.032142642,3.623,1.733
8.032142662,3.623,1.733
8.032142682,3.623,1.733
8.032142702,3.623,1.728
8.032142722,3.618,1.728
8.032142742,3.618,1.728
8.032142762,3.618,1.728
8.032142782,3.618,1.733
8.032142802,3.623,1.733
8.032142822,3.623,1.733
8.032142842,3.628,1.733
8.032142862,3.628,1.733
8.032142882,3.628,1.733
8.032142902,3.628,1.733
8.032142922,3.628,1.733
8.032142942,3.623,1.733
8.032142962,3.623,1.733
8.032142982,3.623,1.733
8.032143002,3.623,1.733
8.032143022,3.623,1.733
8.032143042,3.623,1.733
8.032143062,3.623,1.728
8.032143082,3.623,1.733
8.032143102,3.618,1.733
8.032143122,3.618,1.733
8.032143142,3.618,1.733
8.032143162,3.623,1.733
8.032143182,3.623,1.733
8.032143202,3.623,1.733
8.032143222,3.618,1.728
8.032143242,3.618,1.728
8.032143262,3.623,1.728
8.032143282,3.628,1.733
8.032143302,3.633,1.738
8.032143322,3.633,1.744
8.032143342,3.633,1.744
8.032143362,3.628,1.738
8.032143382,3.628,1.738
8.032143402,3.628,1.738
8.032143422,3.623,1.733
8.032143442,3.623,1.733
8.032143462,3.623,1.733
8.032143482,3.623,1.733
8.032143502,3.628,1.738
8.032143522,3.628,1.738
8.032143542,3.628,1.738
8.032143562,3.623,1.738
8.032143582,3.623,1.733
8.032143602,3.623,1.733
8.032143622,3.623,1.733
8.032143642,3.623,1.738
8.032143662,3.613,1.749
8.032143682,3.592,1.769
8.032143702,3.536,1.821
8.032143722,3.438,1.924
8.032143742,3.294,2.074
8.032143762,3.119,2.249
8.032143782,2.96,2.42
8.032143802,2.847,2.549
8.032143822,2.79,2.621
8.032143842,2.765,2.647
8.032143862,2.749,2.652
8.032143882,2.729,2.657
8.032143902,2.713,2.667
8.032143922,2.708,2.677
8.032143942,2.713,2.683
8.032143962,2.718,2.688
8.032143982,2.713,2.683
8.032144002,2.703,2.672
8.032144022,2.688,2.667
8.032144042,2.688,2.667
8.032144062,2.693,2.677
8.032144082,2.698,2.683
8.032144102,2.693,2.677
8.032144122,2.682,2.672
8.032144142,2.677,2.662
8.032144162,2.682,2.662
8.032144182,2.682,2.667
8.032144202,2.688,2.667
8.032144222,2.677,2.662
8.032144242,2.672,2.657
8.032144262,2.672,2.652
8.032144282,2.672,2.657
8.032144302,2.672,2.662
8.032144322,2.672,2.662
8.032144342,2.667,2.657
8.032144362,2.662,2.657
8.032144382,2.662,2.652
8.032144402,2.662,2.657
