Time [s],Can H,Can L
2.467397682,2.58,2.579
2.467397702,2.585,2.579
2.467397722,2.585,2.579
2.467397742,2.585,2.585
2.467397762,2.585,2.579
2.467397782,2.585,2.579
2.467397802,2.585,2.579
2.467397822,2.59,2.579
2.467397842,2.59,2.585
2.467397862,2.59,2.585
2.467397882,2.585,2.585
2.467397902,2.585,2.579
2.467397922,2.585,2.585
2.467397942,2.59,2.585
2.467397962,2.59,2.585
2.467397982,2.59,2.585
2.467398002,2.59,2.59
2.467398022,2.585,2.585
2.467398042,2.59,2.59
2.467398062,2.59,2.59
2.467398082,2.59,2.59
2.467398102,2.59,2.585
2.467398122,2.59,2.585
2.467398142,2.59,2.585
2.467398162,2.595,2.585
2.467398182,2.6,2.59
2.467398202,2.6,2.59
2.467398222,2.6,2.59
2.467398242,2.595,2.59
2.467398262,2.6,2.59
2.467398282,2.611,2.579
2.467398302,2.657,2.538
2.467398322,2.76,2.44
2.467398342,2.934,2.249
2.467398362,3.161,1.971
2.467398382,3.361,1.687
2.467398402,3.474,1.48
2.467398422,3.489,1.408
2.467398442,3.454,1.434
2.467398462,3.428,1.475
2.467398482,3.418,1.48
2.467398502,3.423,1.46
2.467398522,3.433,1.444
2.467398542,3.454,1.46
2.467398562,3.474,1.496
2.467398582,3.479,1.511
2.467398602,3.464,1.496
2.467398622,3.443,1.47
2.467398642,3.438,1.46
2.467398662,3.448,1.465
2.467398682,3.464,1.48
2.467398702,3.464,1.48
2.467398722,3.454,1.475
2.467398742,3.454,1.47
2.467398762,3.464,1.475
2.467398782,3.474,1.48
2.467398802,3.474,1.486
2.467398822,3.464,1.48
2.467398842,3.459,1.47
2.467398862,3.459,1.47
2.467398882,3.469,1.475
2.467398902,3.474,1.486
2.467398922,3.474,1.486
2.467398942,3.464,1.48
2.467398962,3.464,1.475
2.467398982,3.464,1.475
2.467399002,3.469,1.48
2.467399022,3.474,1.486
2.467399042,3.474,1.48
2.467399062,3.469,1.48
2.467399082,3.464,1.475
2.467399102,3.464,1.475
2.467399122,3.469,1.475
2.467399142,3.469,1.48
2.467399162,3.474,1.48
2.467399182,3.474,1.48
2.467399202,3.469,1.48
2.467399222,3.469,1.48
2.467399242,3.469,1.48
2.467399262,3.469,1.48
2.467399282,3.469,1.48
2.467399302,3.469,1.48
2.467399322,3.469,1.48
2.467399342,3.469,1.48
2.467399362,3.474,1.48
2.467399382,3.474,1.48
2.467399402,3.474,1.48
2.467399422,3.474,1.48
2.467399442,3.474,1.48
2.467399462,3.474,1.48
2.467399482,3.474,1.48
2.467399502,3.474,1.48
2.467399522,3.474,1.48
2.467399542,3.474,1.48
2.467399562,3.474,1.48
2.467399582,3.474,1.48
2.467399602,3.474,1.48
2.467399622,3.474,1.486
2.467399642,3.474,1.48
2.467399662,3.469,1.48
2.467399682,3.469,1.48
2.467399702,3.469,1.48
2.467399722,3.474,1.48
2.467399742,3.474,1.48
2.467399762,3.474,1.48
2.467399782,3.474,1.48
2.467399802,3.469,1.48
2.467399822,3.469,1.475
2.467399842,3.469,1.475
2.467399862,3.469,1.475
2.467399882,3.469,1.475
2.467399902,3.474,1.475
2.467399922,3.474,1.475
2.467399942,3.474,1.475
2.467399962,3.474,1.475
2.467399982,3.474,1.48
2.467400002,3.474,1.48
2.467400022,3.474,1.48
2.467400042,3.474,1.475
2.467400062,3.474,1.475
2.467400082,3.469,1.475
2.467400102,3.469,1.48
2.467400122,3.469,1.48
2.467400142,3.469,1.48
2.467400162,3.469,1.48
2.467400182,3.469,1.48
2.467400202,3.469,1.48
2.467400222,3.469,1.48
2.467400242,3.469,1.48
2.467400262,3.459,1.486
2.467400282,3.433,1.506
2.467400302,3.361,1.568
2.467400322,3.222,1.697
2.467400342,3.027,1.898
2.467400362,2.816,2.125
2.467400382,2.657,2.327
2.467400402,2.58,2.445
2.467400422,2.569,2.487
2.467400442,2.569,2.487
2.467400462,2.554,2.481
2.467400482,2.539,2.487
2.467400502,2.539,2.512
2.467400522,2.549,2.533
2.467400542,2.559,2.538
2.467400562,2.554,2.533
2.467400582,2.544,2.518
2.467400602,2.539,2.518
2.467400622,2.539,2.523
2.467400642,2.549,2.533
2.467400662,2.559,2.538
2.467400682,2.559,2.538
2.467400702,2.554,2.533
2.467400722,2.549,2.533
2.467400742,2.549,2.538
2.467400762,2.559,2.543
2.467400782,2.559,2.549
2.467400802,2.559,2.549
2.467400822,2.554,2.543
2.467400842,2.559,2.543
2.467400862,2.564,2.549
2.467400882,2.564,2.554
2.467400902,2.564,2.554
2.467400922,2.564,2.554
2.467400942,2.564,2.554
2.467400962,2.564,2.559
2.467400982,2.569,2.559
2.467401002,2.569,2.559
