Time [s],Can H,Can L
20.229534742,2.662,2.662
20.229534762,2.662,2.662
20.229534782,2.662,2.662
20.229534802,2.657,2.657
20.229534822,2.657,2.657
20.229534842,2.657,2.652
20.229534862,2.657,2.652
20.229534882,2.657,2.652
20.229534902,2.657,2.652
20.229534922,2.657,2.652
20.229534942,2.657,2.652
20.229534962,2.652,2.647
20.229534982,2.652,2.647
20.229535002,2.652,2.647
20.229535022,2.652,2.647
20.229535042,2.652,2.647
20.229535062,2.652,2.647
20.229535082,2.652,2.647
20.229535102,2.652,2.647
20.229535122,2.652,2.647
20.229535142,2.652,2.647
20.229535162,2.652,2.641
20.229535182,2.646,2.641
20.229535202,2.646,2.641
20.229535222,2.646,2.641
20.229535242,2.646,2.641
20.229535262,2.646,2.641
20.229535282,2.646,2.636
20.229535302,2.652,2.626
20.229535322,2.672,2.61
20.229535342,2.734,2.574
20.229535362,2.842,2.502
20.229535382,3.011,2.378
20.229535402,3.222,2.208
20.229535422,3.443,2.033
20.229535442,3.628,1.898
20.229535462,3.736,1.842
20.229535482,3.782,1.842
20.229535502,3.788,1.867
20.229535522,3.782,1.878
20.229535542,3.772,1.873
20.229535562,3.762,1.852
20.229535582,3.757,1.836
20.229535602,3.752,1.831
20.229535622,3.741,1.831
20.229535642,3.731,1.826
20.229535662,3.726,1.816
20.229535682,3.726,1.816
20.229535702,3.736,1.821
20.229535722,3.741,1.826
20.229535742,3.747,1.831
20.229535762,3.747,1.836
20.229535782,3.752,1.836
20.229535802,3.752,1.836
20.229535822,3.752,1.831
20.229535842,3.747,1.826
20.229535862,3.741,1.826
20.229535882,3.736,1.821
20.229535902,3.736,1.821
20.229535922,3.741,1.826
20.229535942,3.741,1.826
20.229535962,3.741,1.826
20.229535982,3.741,1.826
20.229536002,3.741,1.826
20.229536022,3.747,1.831
20.229536042,3.752,1.831
20.229536062,3.752,1.836
20.229536082,3.752,1.831
20.229536102,3.747,1.831
20.229536122,3.741,1.826
20.229536142,3.741,1.826
20.229536162,3.741,1.826
20.229536182,3.741,1.826
20.229536202,3.736,1.826
20.229536222,3.736,1.826
20.229536242,3.736,1.826
20.229536262,3.741,1.826
20.229536282,3.741,1.826
20.229536302,3.741,1.826
20.229536322,3.741,1.826
20.229536342,3.741,1.826
20.229536362,3.736,1.826
20.229536382,3.736,1.826
20.229536402,3.736,1.826
20.229536422,3.741,1.826
20.229536442,3.741,1.826
20.229536462,3.741,1.831
20.229536482,3.747,1.831
20.229536502,3.747,1.831
20.229536522,3.747,1.826
20.229536542,3.747,1.826
20.229536562,3.741,1.826
20.229536582,3.741,1.826
20.229536602,3.741,1.831
20.229536622,3.741,1.831
20.229536642,3.741,1.831
20.229536662,3.741,1.831
20.229536682,3.747,1.826
20.229536702,3.747,1.826
20.229536722,3.741,1.826
20.229536742,3.741,1.826
20.229536762,3.741,1.826
20.229536782,3.741,1.826
20.229536802,3.741,1.826
20.229536822,3.741,1.826
20.229536842,3.741,1.826
20.229536862,3.747,1.826
20.229536882,3.747,1.831
20.229536902,3.747,1.836
20.229536922,3.747,1.836
20.229536942,3.741,1.831
20.229536962,3.741,1.831
20.229536982,3.741,1.831
20.229537002,3.741,1.831
20.229537022,3.747,1.836
20.229537042,3.747,1.836
20.229537062,3.747,1.831
20.229537082,3.747,1.831
20.229537102,3.747,1.831
20.229537122,3.747,1.831
20.229537142,3.741,1.831
20.229537162,3.741,1.831
20.229537182,3.741,1.826
20.229537202,3.736,1.826
20.229537222,3.736,1.826
20.229537242,3.736,1.826
20.229537262,3.736,1.831
20.229537282,3.736,1.836
20.229537302,3.726,1.847
20.229537322,3.695,1.878
20.229537342,3.628,1.94
20.229537362,3.515,2.053
20.229537382,3.351,2.218
20.229537402,3.171,2.399
20.229537422,3.017,2.564
20.229537442,2.914,2.667
20.229537462,2.868,2.724
20.229537482,2.847,2.739
20.229537502,2.826,2.745
20.229537522,2.806,2.75
20.229537542,2.79,2.75
20.229537562,2.785,2.755
20.229537582,2.79,2.76
20.229537602,2.79,2.76
20.229537622,2.78,2.755
20.229537642,2.77,2.745
20.229537662,2.76,2.739
20.229537682,2.76,2.734
20.229537702,2.765,2.739
20.229537722,2.76,2.745
20.229537742,2.749,2.739
20.229537762,2.739,2.734
20.229537782,2.734,2.729
20.229537802,2.739,2.729
20.229537822,2.744,2.729
20.229537842,2.739,2.729
20.229537862,2.729,2.724
20.229537882,2.724,2.714
20.229537902,2.724,2.714
20.229537922,2.724,2.714
20.229537942,2.724,2.714
20.229537962,2.718,2.708
20.229537982,2.713,2.703
20.229538002,2.708,2.703
20.229538022,2.713,2.703
20.229538042,2.713,2.708
