Time [s],Can H,Can L
3.226407462,2.667,2.657
3.226407482,2.662,2.652
3.226407502,2.657,2.647
3.226407522,2.662,2.652
3.226407542,2.662,2.652
3.226407562,2.662,2.652
3.226407582,2.657,2.652
3.226407602,2.657,2.652
3.226407622,2.652,2.647
3.226407642,2.652,2.647
3.226407662,2.657,2.647
3.226407682,2.652,2.647
3.226407702,2.652,2.641
3.226407722,2.652,2.641
3.226407742,2.646,2.641
3.226407762,2.646,2.641
3.226407782,2.646,2.641
3.226407802,2.646,2.641
3.226407822,2.646,2.636
3.226407842,2.646,2.636
3.226407862,2.646,2.636
3.226407882,2.646,2.636
3.226407902,2.641,2.636
3.226407922,2.641,2.631
3.226407942,2.641,2.631
3.226407962,2.641,2.636
3.226407982,2.641,2.636
3.226408002,2.646,2.636
3.226408022,2.657,2.626
3.226408042,2.682,2.605
3.226408062,2.749,2.554
3.226408082,2.868,2.466
3.226408102,3.053,2.327
3.226408122,3.279,2.156
3.226408142,3.5,1.991
3.226408162,3.669,1.883
3.226408182,3.757,1.836
3.226408202,3.788,1.847
3.226408222,3.782,1.873
3.226408242,3.772,1.878
3.226408262,3.762,1.857
3.226408282,3.757,1.836
3.226408302,3.747,1.826
3.226408322,3.741,1.826
3.226408342,3.731,1.821
3.226408362,3.726,1.816
3.226408382,3.721,1.811
3.226408402,3.731,1.816
3.226408422,3.741,1.821
3.226408442,3.747,1.831
3.226408462,3.747,1.831
3.226408482,3.752,1.831
3.226408502,3.752,1.831
3.226408522,3.752,1.836
3.226408542,3.752,1.831
3.226408562,3.747,1.831
3.226408582,3.741,1.826
3.226408602,3.741,1.826
3.226408622,3.741,1.831
3.226408642,3.741,1.826
3.226408662,3.741,1.826
3.226408682,3.741,1.821
3.226408702,3.741,1.821
3.226408722,3.741,1.826
3.226408742,3.741,1.826
3.226408762,3.747,1.826
3.226408782,3.747,1.831
3.226408802,3.747,1.831
3.226408822,3.747,1.831
3.226408842,3.747,1.831
3.226408862,3.747,1.831
3.226408882,3.747,1.831
3.226408902,3.747,1.831
3.226408922,3.752,1.831
3.226408942,3.752,1.831
3.226408962,3.747,1.831
3.226408982,3.741,1.826
3.226409002,3.741,1.826
3.226409022,3.736,1.821
3.226409042,3.741,1.826
3.226409062,3.747,1.826
3.226409082,3.747,1.831
3.226409102,3.747,1.831
3.226409122,3.741,1.831
3.226409142,3.741,1.831
3.226409162,3.741,1.831
3.226409182,3.741,1.826
3.226409202,3.741,1.826
3.226409222,3.741,1.826
3.226409242,3.741,1.831
3.226409262,3.747,1.831
3.226409282,3.747,1.831
3.226409302,3.747,1.831
3.226409322,3.752,1.831
3.226409342,3.747,1.831
3.226409362,3.747,1.826
3.226409382,3.747,1.826
3.226409402,3.741,1.826
3.226409422,3.741,1.826
3.226409442,3.741,1.821
3.226409462,3.741,1.821
3.226409482,3.741,1.821
3.226409502,3.741,1.826
3.226409522,3.741,1.826
3.226409542,3.741,1.826
3.226409562,3.741,1.826
3.226409582,3.736,1.821
3.226409602,3.736,1.821
3.226409622,3.736,1.816
3.226409642,3.731,1.816
3.226409662,3.736,1.816
3.226409682,3.736,1.821
3.226409702,3.741,1.826
3.226409722,3.741,1.826
3.226409742,3.741,1.826
3.226409762,3.741,1.826
3.226409782,3.741,1.826
3.226409802,3.741,1.826
3.226409822,3.741,1.826
3.226409842,3.741,1.826
3.226409862,3.741,1.826
3.226409882,3.736,1.826
3.226409902,3.736,1.826
3.226409922,3.736,1.821
3.226409942,3.736,1.821
3.226409962,3.741,1.821
3.226409982,3.741,1.826
3.226410002,3.736,1.831
3.226410022,3.721,1.842
3.226410042,3.68,1.878
3.226410062,3.597,1.95
3.226410082,3.469,2.079
3.226410102,3.304,2.249
3.226410122,3.13,2.435
3.226410142,2.986,2.585
3.226410162,2.898,2.677
3.226410182,2.857,2.719
3.226410202,2.837,2.734
3.226410222,2.816,2.739
3.226410242,2.796,2.739
3.226410262,2.785,2.745
3.226410282,2.785,2.75
3.226410302,2.785,2.755
3.226410322,2.785,2.755
3.226410342,2.775,2.75
3.226410362,2.76,2.739
3.226410382,2.754,2.734
3.226410402,2.76,2.734
3.226410422,2.76,2.739
3.226410442,2.76,2.739
3.226410462,2.749,2.729
3.226410482,2.739,2.724
3.226410502,2.734,2.724
3.226410522,2.739,2.729
3.226410542,2.739,2.729
3.226410562,2.739,2.729
3.226410582,2.734,2.724
3.226410602,2.729,2.714
3.226410622,2.729,2.714
3.226410642,2.729,2.714
3.226410662,2.724,2.714
3.226410682,2.718,2.708
3.226410702,2.718,2.708
3.226410722,2.718,2.708
3.226410742,2.718,2.708
3.226410762,2.713,2.708
