Time [s],Can H,Can L
1.040483482,2.636,2.626
1.040483502,2.636,2.626
1.040483522,2.636,2.631
1.040483542,2.636,2.626
1.040483562,2.636,2.626
1.040483582,2.636,2.631
1.040483602,2.636,2.631
1.040483622,2.636,2.631
1.040483642,2.636,2.631
1.040483662,2.636,2.631
1.040483682,2.636,2.631
1.040483702,2.636,2.626
1.040483722,2.631,2.626
1.040483742,2.631,2.626
1.040483762,2.631,2.626
1.040483782,2.631,2.626
1.040483802,2.631,2.626
1.040483822,2.631,2.621
1.040483842,2.636,2.621
1.040483862,2.636,2.621
1.040483882,2.631,2.621
1.040483902,2.631,2.621
1.040483922,2.631,2.621
1.040483942,2.631,2.621
1.040483962,2.631,2.626
1.040483982,2.631,2.626
1.040484002,2.631,2.626
1.040484022,2.631,2.621
1.040484042,2.631,2.616
1.040484062,2.641,2.61
1.040484082,2.677,2.579
1.040484102,2.765,2.502
1.040484122,2.924,2.342
1.040484142,3.155,2.11
1.040484162,3.412,1.847
1.040484182,3.618,1.63
1.040484202,3.747,1.522
1.040484222,3.798,1.527
1.040484242,3.818,1.594
1.040484262,3.839,1.651
1.040484282,3.86,1.671
1.040484302,3.875,1.666
1.040484322,3.885,1.661
1.040484342,3.885,1.661
1.040484362,3.865,1.651
1.040484382,3.839,1.63
1.040484402,3.813,1.604
1.040484422,3.803,1.584
1.040484442,3.803,1.578
1.040484462,3.808,1.584
1.040484482,3.803,1.589
1.040484502,3.808,1.594
1.040484522,3.824,1.604
1.040484542,3.839,1.62
1.040484562,3.844,1.625
1.040484582,3.844,1.63
1.040484602,3.844,1.625
1.040484622,3.839,1.62
1.040484642,3.834,1.62
1.040484662,3.829,1.615
1.040484682,3.829,1.609
1.040484702,3.824,1.604
1.040484722,3.829,1.609
1.040484742,3.829,1.609
1.040484762,3.829,1.609
1.040484782,3.829,1.609
1.040484802,3.834,1.609
1.040484822,3.839,1.615
1.040484842,3.839,1.62
1.040484862,3.839,1.615
1.040484882,3.834,1.615
1.040484902,3.834,1.609
1.040484922,3.829,1.609
1.040484942,3.829,1.609
1.040484962,3.829,1.609
1.040484982,3.829,1.609
1.040485002,3.829,1.609
1.040485022,3.834,1.609
1.040485042,3.834,1.615
1.040485062,3.839,1.615
1.040485082,3.839,1.615
1.040485102,3.839,1.62
1.040485122,3.844,1.62
1.040485142,3.839,1.62
1.040485162,3.839,1.62
1.040485182,3.834,1.615
1.040485202,3.834,1.609
1.040485222,3.829,1.604
1.040485242,3.829,1.604
1.040485262,3.824,1.604
1.040485282,3.824,1.609
1.040485302,3.829,1.609
1.040485322,3.829,1.609
1.040485342,3.834,1.609
1.040485362,3.834,1.615
1.040485382,3.839,1.615
1.040485402,3.839,1.615
1.040485422,3.839,1.62
1.040485442,3.844,1.62
1.040485462,3.844,1.62
1.040485482,3.844,1.62
1.040485502,3.844,1.62
1.040485522,3.839,1.615
1.040485542,3.834,1.615
1.040485562,3.834,1.609
1.040485582,3.834,1.609
1.040485602,3.829,1.609
1.040485622,3.829,1.609
1.040485642,3.829,1.609
1.040485662,3.829,1.609
1.040485682,3.834,1.609
1.040485702,3.834,1.615
1.040485722,3.834,1.615
1.040485742,3.834,1.62
1.040485762,3.839,1.62
1.040485782,3.839,1.62
1.040485802,3.839,1.615
1.040485822,3.839,1.615
1.040485842,3.839,1.615
1.040485862,3.839,1.615
1.040485882,3.839,1.615
1.040485902,3.839,1.62
1.040485922,3.834,1.615
1.040485942,3.834,1.615
1.040485962,3.829,1.615
1.040485982,3.829,1.609
1.040486002,3.829,1.609
1.040486022,3.829,1.609
1.040486042,3.824,1.609
1.040486062,3.813,1.62
1.040486082,3.777,1.651
1.040486102,3.69,1.733
1.040486122,3.52,1.883
1.040486142,3.274,2.1
1.040486162,3.006,2.332
1.040486182,2.796,2.512
1.040486202,2.682,2.6
1.040486222,2.662,2.61
1.040486242,2.682,2.605
1.040486262,2.703,2.616
1.040486282,2.703,2.647
1.040486302,2.688,2.667
1.040486322,2.672,2.667
1.040486342,2.667,2.657
1.040486362,2.672,2.647
1.040486382,2.677,2.647
1.040486402,2.682,2.652
1.040486422,2.672,2.652
1.040486442,2.667,2.652
1.040486462,2.662,2.647
1.040486482,2.667,2.647
1.040486502,2.667,2.647
1.040486522,2.662,2.647
1.040486542,2.662,2.647
1.040486562,2.657,2.641
1.040486582,2.657,2.641
1.040486602,2.657,2.641
1.040486622,2.657,2.641
1.040486642,2.657,2.647
1.040486662,2.657,2.647
1.040486682,2.652,2.641
1.040486702,2.652,2.636
1.040486722,2.646,2.636
1.040486742,2.646,2.636
1.040486762,2.646,2.636
1.040486782,2.646,2.636
1.040486802,2.646,2.636
