Time [s],Can H,Can L
25.742325162,2.605,2.6
25.742325182,2.605,2.6
25.742325202,2.611,2.6
25.742325222,2.611,2.605
25.742325242,2.611,2.605
25.742325262,2.605,2.605
25.742325282,2.605,2.605
25.742325302,2.605,2.605
25.742325322,2.611,2.61
25.742325342,2.611,2.61
25.742325362,2.611,2.61
25.742325382,2.611,2.605
25.742325402,2.605,2.6
25.742325422,2.605,2.6
25.742325442,2.611,2.605
25.742325462,2.621,2.61
25.742325482,2.621,2.61
25.742325502,2.616,2.61
25.742325522,2.611,2.605
25.742325542,2.611,2.605
25.742325562,2.616,2.605
25.742325582,2.616,2.61
25.742325602,2.616,2.61
25.742325622,2.616,2.605
25.742325642,2.616,2.605
25.742325662,2.616,2.605
25.742325682,2.616,2.61
25.742325702,2.616,2.61
25.742325722,2.616,2.605
25.742325742,2.626,2.6
25.742325762,2.657,2.574
25.742325782,2.744,2.497
25.742325802,2.914,2.347
25.742325822,3.15,2.11
25.742325842,3.387,1.842
25.742325862,3.541,1.62
25.742325882,3.582,1.511
25.742325902,3.551,1.506
25.742325922,3.51,1.542
25.742325942,3.505,1.568
25.742325962,3.52,1.563
25.742325982,3.531,1.547
25.742326002,3.541,1.547
25.742326022,3.551,1.563
25.742326042,3.556,1.578
25.742326062,3.556,1.584
25.742326082,3.541,1.568
25.742326102,3.531,1.553
25.742326122,3.536,1.547
25.742326142,3.546,1.553
25.742326162,3.551,1.563
25.742326182,3.551,1.563
25.742326202,3.546,1.558
25.742326222,3.546,1.553
25.742326242,3.551,1.558
25.742326262,3.561,1.563
25.742326282,3.561,1.568
25.742326302,3.556,1.563
25.742326322,3.551,1.558
25.742326342,3.556,1.558
25.742326362,3.561,1.558
25.742326382,3.561,1.563
25.742326402,3.556,1.563
25.742326422,3.551,1.563
25.742326442,3.546,1.558
25.742326462,3.546,1.558
25.742326482,3.551,1.558
25.742326502,3.556,1.563
25.742326522,3.556,1.563
25.742326542,3.556,1.558
25.742326562,3.551,1.558
25.742326582,3.551,1.553
25.742326602,3.551,1.553
25.742326622,3.551,1.553
25.742326642,3.551,1.558
25.742326662,3.551,1.558
25.742326682,3.551,1.558
25.742326702,3.546,1.553
25.742326722,3.546,1.553
25.742326742,3.551,1.553
25.742326762,3.551,1.553
25.742326782,3.551,1.553
25.742326802,3.551,1.558
25.742326822,3.551,1.558
25.742326842,3.551,1.553
25.742326862,3.551,1.553
25.742326882,3.551,1.553
25.742326902,3.546,1.553
25.742326922,3.546,1.553
25.742326942,3.541,1.553
25.742326962,3.546,1.553
25.742326982,3.546,1.558
25.742327002,3.546,1.553
25.742327022,3.541,1.553
25.742327042,3.541,1.547
25.742327062,3.541,1.547
25.742327082,3.541,1.553
25.742327102,3.546,1.558
25.742327122,3.551,1.563
25.742327142,3.551,1.563
25.742327162,3.546,1.558
25.742327182,3.546,1.553
25.742327202,3.546,1.553
25.742327222,3.546,1.553
25.742327242,3.546,1.558
25.742327262,3.546,1.553
25.742327282,3.546,1.553
25.742327302,3.546,1.553
25.742327322,3.546,1.558
25.742327342,3.551,1.558
25.742327362,3.551,1.558
25.742327382,3.551,1.558
25.742327402,3.546,1.558
25.742327422,3.551,1.558
25.742327442,3.551,1.558
25.742327462,3.551,1.563
25.742327482,3.551,1.563
25.742327502,3.546,1.558
25.742327522,3.546,1.558
25.742327542,3.551,1.558
25.742327562,3.551,1.558
25.742327582,3.556,1.558
25.742327602,3.556,1.558
25.742327622,3.556,1.563
25.742327642,3.556,1.563
25.742327662,3.551,1.563
25.742327682,3.556,1.563
25.742327702,3.556,1.563
25.742327722,3.551,1.563
25.742327742,3.531,1.578
25.742327762,3.479,1.63
25.742327782,3.361,1.733
25.742327802,3.176,1.909
25.742327822,2.96,2.131
25.742327842,2.775,2.342
25.742327862,2.672,2.487
25.742327882,2.646,2.554
25.742327902,2.652,2.559
25.742327922,2.641,2.554
25.742327942,2.616,2.554
25.742327962,2.6,2.564
25.742327982,2.605,2.585
25.742328002,2.621,2.595
25.742328022,2.626,2.595
25.742328042,2.616,2.585
25.742328062,2.595,2.569
25.742328082,2.59,2.569
25.742328102,2.595,2.579
25.742328122,2.611,2.59
25.742328142,2.611,2.595
25.742328162,2.605,2.585
25.742328182,2.595,2.579
25.742328202,2.595,2.579
25.742328222,2.605,2.585
25.742328242,2.611,2.59
25.742328262,2.605,2.595
25.742328282,2.6,2.585
25.742328302,2.595,2.585
25.742328322,2.6,2.59
25.742328342,2.605,2.595
25.742328362,2.611,2.6
25.742328382,2.605,2.595
25.742328402,2.6,2.59
25.742328422,2.595,2.59
25.742328442,2.6,2.59
25.742328462,2.605,2.595
