Time [s],Can H,Can L
0.167072762,2.585,2.579
0.167072782,2.585,2.579
0.167072802,2.585,2.579
0.167072822,2.585,2.579
0.167072842,2.59,2.585
0.167072862,2.59,2.585
0.167072882,2.59,2.585
0.167072902,2.59,2.585
0.167072922,2.59,2.585
0.167072942,2.59,2.585
0.167072962,2.595,2.59
0.167072982,2.6,2.59
0.167073002,2.595,2.59
0.167073022,2.595,2.59
0.167073042,2.59,2.59
0.167073062,2.59,2.585
0.167073082,2.595,2.585
0.167073102,2.595,2.59
0.167073122,2.6,2.595
0.167073142,2.6,2.595
0.167073162,2.6,2.595
0.167073182,2.595,2.59
0.167073202,2.595,2.59
0.167073222,2.6,2.595
0.167073242,2.605,2.595
0.167073262,2.605,2.595
0.167073282,2.6,2.595
0.167073302,2.595,2.59
0.167073322,2.6,2.59
0.167073342,2.605,2.595
0.167073362,2.626,2.579
0.167073382,2.682,2.528
0.167073402,2.801,2.399
0.167073422,2.996,2.182
0.167073442,3.222,1.898
0.167073462,3.402,1.625
0.167073482,3.484,1.449
0.167073502,3.479,1.403
0.167073522,3.443,1.439
0.167073542,3.423,1.48
0.167073562,3.423,1.48
0.167073582,3.433,1.46
0.167073602,3.443,1.449
0.167073622,3.469,1.475
0.167073642,3.484,1.506
0.167073662,3.489,1.517
0.167073682,3.469,1.496
0.167073702,3.448,1.47
0.167073722,3.448,1.46
0.167073742,3.464,1.475
0.167073762,3.474,1.486
0.167073782,3.474,1.491
0.167073802,3.464,1.48
0.167073822,3.464,1.475
0.167073842,3.474,1.48
0.167073862,3.484,1.491
0.167073882,3.484,1.491
0.167073902,3.474,1.48
0.167073922,3.469,1.475
0.167073942,3.474,1.475
0.167073962,3.479,1.48
0.167073982,3.479,1.486
0.167074002,3.474,1.486
0.167074022,3.474,1.48
0.167074042,3.474,1.475
0.167074062,3.474,1.48
0.167074082,3.474,1.475
0.167074102,3.469,1.475
0.167074122,3.469,1.47
0.167074142,3.469,1.475
0.167074162,3.474,1.48
0.167074182,3.474,1.48
0.167074202,3.474,1.48
0.167074222,3.469,1.475
0.167074242,3.469,1.475
0.167074262,3.469,1.475
0.167074282,3.474,1.48
0.167074302,3.474,1.48
0.167074322,3.474,1.48
0.167074342,3.469,1.475
0.167074362,3.469,1.475
0.167074382,3.469,1.48
0.167074402,3.474,1.48
0.167074422,3.474,1.48
0.167074442,3.469,1.475
0.167074462,3.469,1.475
0.167074482,3.469,1.475
0.167074502,3.469,1.475
0.167074522,3.469,1.475
0.167074542,3.474,1.48
0.167074562,3.474,1.48
0.167074582,3.469,1.48
0.167074602,3.469,1.48
0.167074622,3.469,1.48
0.167074642,3.469,1.48
0.167074662,3.469,1.48
0.167074682,3.469,1.48
0.167074702,3.464,1.475
0.167074722,3.464,1.475
0.167074742,3.469,1.475
0.167074762,3.474,1.475
0.167074782,3.474,1.48
0.167074802,3.469,1.48
0.167074822,3.464,1.475
0.167074842,3.464,1.475
0.167074862,3.469,1.475
0.167074882,3.474,1.48
0.167074902,3.474,1.48
0.167074922,3.469,1.48
0.167074942,3.464,1.475
0.167074962,3.464,1.475
0.167074982,3.469,1.475
0.167075002,3.469,1.48
0.167075022,3.464,1.48
0.167075042,3.464,1.475
0.167075062,3.464,1.475
0.167075082,3.469,1.48
0.167075102,3.469,1.48
0.167075122,3.469,1.475
0.167075142,3.464,1.475
0.167075162,3.464,1.475
0.167075182,3.469,1.48
0.167075202,3.469,1.48
0.167075222,3.469,1.48
0.167075242,3.469,1.48
0.167075262,3.469,1.48
0.167075282,3.469,1.48
0.167075302,3.469,1.48
0.167075322,3.464,1.486
0.167075342,3.454,1.491
0.167075362,3.418,1.522
0.167075382,3.33,1.599
0.167075402,3.176,1.744
0.167075422,2.97,1.955
0.167075442,2.77,2.187
0.167075462,2.631,2.368
0.167075482,2.575,2.466
0.167075502,2.569,2.487
0.167075522,2.564,2.476
0.167075542,2.549,2.476
0.167075562,2.533,2.487
0.167075582,2.533,2.512
0.167075602,2.549,2.528
0.167075622,2.554,2.533
0.167075642,2.549,2.523
0.167075662,2.539,2.518
0.167075682,2.533,2.512
0.167075702,2.544,2.523
0.167075722,2.554,2.533
0.167075742,2.554,2.538
0.167075762,2.549,2.538
0.167075782,2.544,2.533
0.167075802,2.544,2.533
0.167075822,2.549,2.538
0.167075842,2.554,2.543
0.167075862,2.554,2.543
0.167075882,2.549,2.538
0.167075902,2.549,2.538
0.167075922,2.549,2.538
0.167075942,2.559,2.543
0.167075962,2.559,2.549
0.167075982,2.559,2.549
0.167076002,2.559,2.549
0.167076022,2.559,2.549
0.167076042,2.564,2.554
0.167076062,2.564,2.554
0.167076082,2.564,2.554
