Time [s],Can H,Can L
8.095908922,2.611,2.6
8.095908942,2.605,2.6
8.095908962,2.611,2.605
8.095908982,2.611,2.605
8.095909002,2.611,2.605
8.095909022,2.611,2.605
8.095909042,2.611,2.6
8.095909062,2.611,2.6
8.095909082,2.611,2.6
8.095909102,2.611,2.6
8.095909122,2.611,2.6
8.095909142,2.611,2.6
8.095909162,2.611,2.605
8.095909182,2.611,2.605
8.095909202,2.611,2.605
8.095909222,2.611,2.605
8.095909242,2.611,2.605
8.095909262,2.611,2.605
8.095909282,2.611,2.6
8.095909302,2.611,2.6
8.095909322,2.611,2.6
8.095909342,2.611,2.6
8.095909362,2.611,2.605
8.095909382,2.611,2.605
8.095909402,2.611,2.605
8.095909422,2.611,2.605
8.095909442,2.611,2.605
8.095909462,2.611,2.6
8.095909482,2.605,2.6
8.095909502,2.616,2.595
8.095909522,2.636,2.585
8.095909542,2.698,2.543
8.095909562,2.821,2.435
8.095909582,3.027,2.239
8.095909602,3.279,1.981
8.095909622,3.489,1.728
8.095909642,3.592,1.558
8.095909662,3.587,1.501
8.095909682,3.536,1.517
8.095909702,3.505,1.547
8.095909722,3.515,1.558
8.095909742,3.541,1.542
8.095909762,3.556,1.537
8.095909782,3.561,1.553
8.095909802,3.567,1.573
8.095909822,3.572,1.584
8.095909842,3.561,1.568
8.095909862,3.546,1.553
8.095909882,3.541,1.537
8.095909902,3.551,1.542
8.095909922,3.561,1.553
8.095909942,3.561,1.558
8.095909962,3.561,1.558
8.095909982,3.561,1.553
8.095910002,3.561,1.553
8.095910022,3.567,1.558
8.095910042,3.572,1.563
8.095910062,3.567,1.558
8.095910082,3.561,1.558
8.095910102,3.561,1.553
8.095910122,3.567,1.553
8.095910142,3.572,1.558
8.095910162,3.572,1.558
8.095910182,3.567,1.553
8.095910202,3.561,1.553
8.095910222,3.561,1.553
8.095910242,3.567,1.553
8.095910262,3.567,1.558
8.095910282,3.567,1.553
8.095910302,3.561,1.553
8.095910322,3.561,1.553
8.095910342,3.567,1.553
8.095910362,3.561,1.553
8.095910382,3.561,1.553
8.095910402,3.561,1.547
8.095910422,3.556,1.553
8.095910442,3.561,1.553
8.095910462,3.561,1.558
8.095910482,3.561,1.558
8.095910502,3.556,1.553
8.095910522,3.556,1.547
8.095910542,3.556,1.547
8.095910562,3.556,1.553
8.095910582,3.556,1.553
8.095910602,3.556,1.553
8.095910622,3.556,1.553
8.095910642,3.556,1.547
8.095910662,3.556,1.547
8.095910682,3.556,1.547
8.095910702,3.556,1.547
8.095910722,3.556,1.547
8.095910742,3.556,1.547
8.095910762,3.556,1.542
8.095910782,3.551,1.547
8.095910802,3.551,1.547
8.095910822,3.551,1.547
8.095910842,3.551,1.553
8.095910862,3.556,1.547
8.095910882,3.556,1.547
8.095910902,3.556,1.547
8.095910922,3.551,1.553
8.095910942,3.551,1.553
8.095910962,3.546,1.553
8.095910982,3.546,1.553
8.095911002,3.546,1.553
8.095911022,3.551,1.553
8.095911042,3.551,1.553
8.095911062,3.551,1.547
8.095911082,3.546,1.547
8.095911102,3.546,1.547
8.095911122,3.541,1.547
8.095911142,3.546,1.547
8.095911162,3.546,1.547
8.095911182,3.551,1.553
8.095911202,3.551,1.547
8.095911222,3.546,1.547
8.095911242,3.546,1.547
8.095911262,3.551,1.547
8.095911282,3.551,1.547
8.095911302,3.551,1.547
8.095911322,3.546,1.547
8.095911342,3.546,1.547
8.095911362,3.546,1.547
8.095911382,3.551,1.547
8.095911402,3.556,1.553
8.095911422,3.556,1.553
8.095911442,3.556,1.553
8.095911462,3.556,1.553
8.095911482,3.556,1.553
8.095911502,3.551,1.563
8.095911522,3.52,1.594
8.095911542,3.438,1.666
8.095911562,3.284,1.811
8.095911582,3.073,2.022
8.095911602,2.862,2.249
8.095911622,2.708,2.435
8.095911642,2.652,2.533
8.095911662,2.646,2.564
8.095911682,2.646,2.559
8.095911702,2.626,2.549
8.095911722,2.605,2.559
8.095911742,2.6,2.579
8.095911762,2.611,2.595
8.095911782,2.621,2.6
8.095911802,2.616,2.595
8.095911822,2.605,2.579
8.095911842,2.595,2.574
8.095911862,2.605,2.579
8.095911882,2.616,2.59
8.095911902,2.616,2.595
8.095911922,2.611,2.59
8.095911942,2.6,2.585
8.095911962,2.595,2.585
8.095911982,2.605,2.59
8.095912002,2.611,2.595
8.095912022,2.611,2.595
8.095912042,2.605,2.59
8.095912062,2.6,2.59
8.095912082,2.6,2.59
8.095912102,2.605,2.595
8.095912122,2.611,2.595
8.095912142,2.605,2.595
8.095912162,2.6,2.595
8.095912182,2.6,2.59
8.095912202,2.605,2.59
8.095912222,2.605,2.595
8.095912242,2.611,2.595
