Time [s],Can H,Can L
5.740180322,2.616,2.605
5.740180342,2.611,2.605
5.740180362,2.611,2.605
5.740180382,2.611,2.605
5.740180402,2.611,2.605
5.740180422,2.611,2.605
5.740180442,2.611,2.605
5.740180462,2.611,2.605
5.740180482,2.611,2.605
5.740180502,2.611,2.605
5.740180522,2.616,2.605
5.740180542,2.611,2.605
5.740180562,2.611,2.605
5.740180582,2.611,2.605
5.740180602,2.611,2.6
5.740180622,2.611,2.605
5.740180642,2.611,2.605
5.740180662,2.611,2.605
5.740180682,2.611,2.605
5.740180702,2.611,2.605
5.740180722,2.616,2.605
5.740180742,2.616,2.605
5.740180762,2.611,2.605
5.740180782,2.611,2.605
5.740180802,2.616,2.605
5.740180822,2.616,2.605
5.740180842,2.616,2.605
5.740180862,2.616,2.61
5.740180882,2.616,2.61
5.740180902,2.621,2.605
5.740180922,2.636,2.59
5.740180942,2.688,2.543
5.740180962,2.811,2.435
5.740180982,3.011,2.244
5.740181002,3.258,1.981
5.740181022,3.464,1.728
5.740181042,3.567,1.553
5.740181062,3.567,1.496
5.740181082,3.52,1.517
5.740181102,3.495,1.553
5.740181122,3.505,1.563
5.740181142,3.525,1.547
5.740181162,3.536,1.542
5.740181182,3.546,1.547
5.740181202,3.551,1.568
5.740181222,3.556,1.578
5.740181242,3.546,1.568
5.740181262,3.531,1.553
5.740181282,3.525,1.542
5.740181302,3.531,1.547
5.740181322,3.546,1.558
5.740181342,3.551,1.563
5.740181362,3.546,1.563
5.740181382,3.546,1.553
5.740181402,3.546,1.553
5.740181422,3.551,1.558
5.740181442,3.551,1.558
5.740181462,3.546,1.558
5.740181482,3.541,1.553
5.740181502,3.541,1.553
5.740181522,3.546,1.558
5.740181542,3.551,1.563
5.740181562,3.551,1.563
5.740181582,3.546,1.553
5.740181602,3.546,1.553
5.740181622,3.546,1.553
5.740181642,3.551,1.558
5.740181662,3.551,1.563
5.740181682,3.546,1.558
5.740181702,3.541,1.558
5.740181722,3.541,1.553
5.740181742,3.546,1.558
5.740181762,3.551,1.558
5.740181782,3.551,1.563
5.740181802,3.546,1.558
5.740181822,3.541,1.558
5.740181842,3.546,1.558
5.740181862,3.546,1.558
5.740181882,3.551,1.558
5.740181902,3.551,1.558
5.740181922,3.551,1.558
5.740181942,3.551,1.558
5.740181962,3.551,1.558
5.740181982,3.551,1.563
5.740182002,3.556,1.563
5.740182022,3.556,1.563
5.740182042,3.551,1.563
5.740182062,3.551,1.563
5.740182082,3.556,1.563
5.740182102,3.556,1.563
5.740182122,3.556,1.563
5.740182142,3.556,1.563
5.740182162,3.556,1.563
5.740182182,3.556,1.563
5.740182202,3.561,1.563
5.740182222,3.561,1.563
5.740182242,3.556,1.563
5.740182262,3.556,1.563
5.740182282,3.556,1.558
5.740182302,3.556,1.558
5.740182322,3.561,1.563
5.740182342,3.561,1.563
5.740182362,3.561,1.563
5.740182382,3.561,1.563
5.740182402,3.561,1.563
5.740182422,3.561,1.563
5.740182442,3.561,1.563
5.740182462,3.556,1.563
5.740182482,3.556,1.563
5.740182502,3.556,1.563
5.740182522,3.556,1.563
5.740182542,3.561,1.563
5.740182562,3.561,1.563
5.740182582,3.556,1.558
5.740182602,3.551,1.558
5.740182622,3.551,1.558
5.740182642,3.556,1.558
5.740182662,3.556,1.558
5.740182682,3.561,1.558
5.740182702,3.561,1.558
5.740182722,3.556,1.558
5.740182742,3.556,1.558
5.740182762,3.556,1.558
5.740182782,3.556,1.558
5.740182802,3.556,1.558
5.740182822,3.551,1.553
5.740182842,3.551,1.553
5.740182862,3.551,1.558
5.740182882,3.551,1.558
5.740182902,3.546,1.568
5.740182922,3.515,1.594
5.740182942,3.433,1.666
5.740182962,3.284,1.805
5.740182982,3.078,2.007
5.740183002,2.862,2.239
5.740183022,2.713,2.425
5.740183042,2.652,2.533
5.740183062,2.646,2.559
5.740183082,2.646,2.554
5.740183102,2.626,2.549
5.740183122,2.605,2.559
5.740183142,2.6,2.579
5.740183162,2.616,2.595
5.740183182,2.626,2.6
5.740183202,2.621,2.59
5.740183222,2.6,2.574
5.740183242,2.59,2.569
5.740183262,2.6,2.574
5.740183282,2.611,2.59
5.740183302,2.616,2.595
5.740183322,2.611,2.59
5.740183342,2.595,2.579
5.740183362,2.595,2.579
5.740183382,2.605,2.585
5.740183402,2.611,2.595
5.740183422,2.611,2.595
5.740183442,2.6,2.595
5.740183462,2.595,2.585
5.740183482,2.595,2.585
5.740183502,2.605,2.59
5.740183522,2.616,2.6
5.740183542,2.611,2.595
5.740183562,2.6,2.59
5.740183582,2.595,2.59
5.740183602,2.6,2.59
5.740183622,2.605,2.595
5.740183642,2.611,2.6
