Time [s],Can H,Can L
10.585279422,2.652,2.641
10.585279442,2.652,2.641
10.585279462,2.652,2.641
10.585279482,2.652,2.641
10.585279502,2.646,2.641
10.585279522,2.646,2.641
10.585279542,2.641,2.636
10.585279562,2.641,2.636
10.585279582,2.641,2.631
10.585279602,2.646,2.636
10.585279622,2.646,2.636
10.585279642,2.646,2.636
10.585279662,2.641,2.636
10.585279682,2.641,2.631
10.585279702,2.641,2.636
10.585279722,2.641,2.636
10.585279742,2.641,2.636
10.585279762,2.641,2.636
10.585279782,2.641,2.631
10.585279802,2.636,2.631
10.585279822,2.641,2.631
10.585279842,2.641,2.631
10.585279862,2.641,2.631
10.585279882,2.641,2.631
10.585279902,2.636,2.631
10.585279922,2.636,2.631
10.585279942,2.636,2.631
10.585279962,2.641,2.626
10.585279982,2.646,2.621
10.585280002,2.657,2.61
10.585280022,2.698,2.574
10.585280042,2.78,2.507
10.585280062,2.924,2.394
10.585280082,3.125,2.234
10.585280102,3.34,2.048
10.585280122,3.531,1.888
10.585280142,3.654,1.79
10.585280162,3.7,1.759
10.585280182,3.705,1.769
10.585280202,3.695,1.78
10.585280222,3.69,1.78
10.585280242,3.685,1.769
10.585280262,3.685,1.759
10.585280282,3.685,1.759
10.585280302,3.685,1.764
10.585280322,3.675,1.759
10.585280342,3.669,1.759
10.585280362,3.675,1.759
10.585280382,3.68,1.759
10.585280402,3.68,1.759
10.585280422,3.68,1.759
10.585280442,3.68,1.759
10.585280462,3.68,1.759
10.585280482,3.685,1.759
10.585280502,3.685,1.759
10.585280522,3.685,1.759
10.585280542,3.68,1.759
10.585280562,3.68,1.759
10.585280582,3.68,1.759
10.585280602,3.68,1.759
10.585280622,3.685,1.759
10.585280642,3.68,1.759
10.585280662,3.68,1.759
10.585280682,3.68,1.759
10.585280702,3.675,1.759
10.585280722,3.675,1.759
10.585280742,3.675,1.759
10.585280762,3.675,1.759
10.585280782,3.68,1.759
10.585280802,3.685,1.759
10.585280822,3.685,1.759
10.585280842,3.685,1.759
10.585280862,3.685,1.764
10.585280882,3.685,1.764
10.585280902,3.685,1.764
10.585280922,3.685,1.764
10.585280942,3.685,1.764
10.585280962,3.685,1.764
10.585280982,3.685,1.764
10.585281002,3.68,1.764
10.585281022,3.68,1.764
10.585281042,3.68,1.764
10.585281062,3.68,1.764
10.585281082,3.68,1.764
10.585281102,3.685,1.764
10.585281122,3.685,1.764
10.585281142,3.685,1.764
10.585281162,3.685,1.764
10.585281182,3.68,1.759
10.585281202,3.68,1.759
10.585281222,3.675,1.754
10.585281242,3.68,1.759
10.585281262,3.68,1.764
10.585281282,3.685,1.764
10.585281302,3.685,1.764
10.585281322,3.685,1.764
10.585281342,3.685,1.764
10.585281362,3.68,1.764
10.585281382,3.68,1.764
10.585281402,3.68,1.759
10.585281422,3.68,1.759
10.585281442,3.68,1.759
10.585281462,3.68,1.759
10.585281482,3.685,1.759
10.585281502,3.685,1.759
10.585281522,3.685,1.764
10.585281542,3.685,1.764
10.585281562,3.68,1.759
10.585281582,3.675,1.759
10.585281602,3.675,1.759
10.585281622,3.675,1.759
10.585281642,3.675,1.759
10.585281662,3.68,1.764
10.585281682,3.68,1.764
10.585281702,3.68,1.764
10.585281722,3.68,1.764
10.585281742,3.68,1.764
10.585281762,3.685,1.764
10.585281782,3.685,1.764
10.585281802,3.685,1.764
10.585281822,3.68,1.759
10.585281842,3.68,1.759
10.585281862,3.68,1.759
10.585281882,3.675,1.764
10.585281902,3.675,1.764
10.585281922,3.675,1.759
10.585281942,3.675,1.759
10.585281962,3.675,1.764
10.585281982,3.664,1.769
10.585282002,3.644,1.79
10.585282022,3.587,1.842
10.585282042,3.489,1.94
10.585282062,3.34,2.089
10.585282082,3.166,2.275
10.585282102,3.001,2.45
10.585282122,2.883,2.579
10.585282142,2.821,2.652
10.585282162,2.796,2.672
10.585282182,2.775,2.683
10.585282202,2.76,2.688
10.585282222,2.739,2.693
10.585282242,2.734,2.703
10.585282262,2.734,2.714
10.585282282,2.739,2.714
10.585282302,2.729,2.708
10.585282322,2.718,2.698
10.585282342,2.708,2.693
10.585282362,2.708,2.693
10.585282382,2.718,2.703
10.585282402,2.718,2.703
10.585282422,2.718,2.698
10.585282442,2.708,2.693
10.585282462,2.703,2.688
10.585282482,2.703,2.688
10.585282502,2.708,2.693
10.585282522,2.703,2.693
10.585282542,2.698,2.688
10.585282562,2.688,2.683
10.585282582,2.688,2.683
10.585282602,2.693,2.683
10.585282622,2.698,2.683
10.585282642,2.693,2.683
10.585282662,2.688,2.677
10.585282682,2.688,2.672
10.585282702,2.682,2.672
10.585282722,2.688,2.672
