Time [s],Can H,Can L
1.138546062,2.605,2.605
1.138546082,2.605,2.605
1.138546102,2.605,2.61
1.138546122,2.611,2.61
1.138546142,2.611,2.605
1.138546162,2.611,2.605
1.138546182,2.611,2.6
1.138546202,2.611,2.605
1.138546222,2.611,2.605
1.138546242,2.611,2.605
1.138546262,2.611,2.605
1.138546282,2.611,2.605
1.138546302,2.611,2.6
1.138546322,2.616,2.605
1.138546342,2.616,2.605
1.138546362,2.616,2.605
1.138546382,2.616,2.605
1.138546402,2.611,2.605
1.138546422,2.611,2.605
1.138546442,2.616,2.605
1.138546462,2.616,2.61
1.138546482,2.616,2.61
1.138546502,2.611,2.605
1.138546522,2.611,2.605
1.138546542,2.611,2.61
1.138546562,2.611,2.61
1.138546582,2.616,2.61
1.138546602,2.616,2.605
1.138546622,2.616,2.605
1.138546642,2.621,2.595
1.138546662,2.657,2.569
1.138546682,2.739,2.497
1.138546702,2.909,2.342
1.138546722,3.14,2.11
1.138546742,3.376,1.842
1.138546762,3.531,1.625
1.138546782,3.572,1.511
1.138546802,3.541,1.501
1.138546822,3.5,1.532
1.138546842,3.495,1.558
1.138546862,3.515,1.553
1.138546882,3.531,1.542
1.138546902,3.536,1.542
1.138546922,3.541,1.558
1.138546942,3.551,1.578
1.138546962,3.546,1.578
1.138546982,3.536,1.563
1.138547002,3.525,1.547
1.138547022,3.52,1.537
1.138547042,3.525,1.542
1.138547062,3.536,1.547
1.138547082,3.541,1.553
1.138547102,3.541,1.558
1.138547122,3.541,1.558
1.138547142,3.546,1.558
1.138547162,3.546,1.558
1.138547182,3.546,1.558
1.138547202,3.546,1.558
1.138547222,3.541,1.558
1.138547242,3.541,1.558
1.138547262,3.541,1.553
1.138547282,3.546,1.553
1.138547302,3.546,1.553
1.138547322,3.546,1.553
1.138547342,3.546,1.553
1.138547362,3.541,1.558
1.138547382,3.541,1.558
1.138547402,3.541,1.553
1.138547422,3.541,1.553
1.138547442,3.541,1.553
1.138547462,3.541,1.558
1.138547482,3.546,1.558
1.138547502,3.546,1.558
1.138547522,3.546,1.553
1.138547542,3.546,1.553
1.138547562,3.546,1.553
1.138547582,3.546,1.553
1.138547602,3.551,1.553
1.138547622,3.546,1.558
1.138547642,3.546,1.558
1.138547662,3.546,1.558
1.138547682,3.546,1.558
1.138547702,3.546,1.558
1.138547722,3.546,1.558
1.138547742,3.546,1.558
1.138547762,3.546,1.558
1.138547782,3.551,1.558
1.138547802,3.551,1.558
1.138547822,3.551,1.558
1.138547842,3.551,1.563
1.138547862,3.551,1.563
1.138547882,3.556,1.563
1.138547902,3.556,1.563
1.138547922,3.556,1.563
1.138547942,3.556,1.563
1.138547962,3.556,1.563
1.138547982,3.556,1.563
1.138548002,3.556,1.563
1.138548022,3.561,1.563
1.138548042,3.556,1.563
1.138548062,3.556,1.563
1.138548082,3.556,1.563
1.138548102,3.556,1.563
1.138548122,3.556,1.563
1.138548142,3.556,1.563
1.138548162,3.556,1.563
1.138548182,3.556,1.563
1.138548202,3.556,1.563
1.138548222,3.556,1.568
1.138548242,3.556,1.568
1.138548262,3.556,1.568
1.138548282,3.556,1.563
1.138548302,3.556,1.563
1.138548322,3.556,1.563
1.138548342,3.556,1.568
1.138548362,3.556,1.563
1.138548382,3.556,1.563
1.138548402,3.561,1.563
1.138548422,3.561,1.563
1.138548442,3.561,1.568
1.138548462,3.561,1.568
1.138548482,3.561,1.568
1.138548502,3.556,1.568
1.138548522,3.556,1.563
1.138548542,3.556,1.563
1.138548562,3.556,1.563
1.138548582,3.556,1.563
1.138548602,3.556,1.568
1.138548622,3.551,1.568
1.138548642,3.536,1.584
1.138548662,3.484,1.63
1.138548682,3.366,1.728
1.138548702,3.181,1.898
1.138548722,2.96,2.125
1.138548742,2.775,2.342
1.138548762,2.677,2.492
1.138548782,2.646,2.559
1.138548802,2.646,2.564
1.138548822,2.636,2.549
1.138548842,2.611,2.549
1.138548862,2.6,2.564
1.138548882,2.611,2.59
1.138548902,2.626,2.605
1.138548922,2.621,2.6
1.138548942,2.611,2.585
1.138548962,2.595,2.579
1.138548982,2.595,2.585
1.138549002,2.605,2.595
1.138549022,2.611,2.6
1.138549042,2.605,2.595
1.138549062,2.6,2.585
1.138549082,2.595,2.579
1.138549102,2.6,2.585
1.138549122,2.605,2.595
1.138549142,2.611,2.6
1.138549162,2.605,2.595
1.138549182,2.6,2.59
1.138549202,2.6,2.585
1.138549222,2.605,2.595
1.138549242,2.611,2.6
1.138549262,2.605,2.6
1.138549282,2.6,2.595
1.138549302,2.6,2.59
1.138549322,2.6,2.59
1.138549342,2.605,2.595
1.138549362,2.605,2.595
