Time [s],Can H,Can L
0.594061302,2.611,2.605
0.594061322,2.605,2.6
0.594061342,2.605,2.6
0.594061362,2.605,2.605
0.594061382,2.611,2.605
0.594061402,2.611,2.605
0.594061422,2.611,2.6
0.594061442,2.611,2.6
0.594061462,2.611,2.6
0.594061482,2.611,2.605
0.594061502,2.611,2.605
0.594061522,2.611,2.605
0.594061542,2.611,2.605
0.594061562,2.611,2.605
0.594061582,2.611,2.605
0.594061602,2.611,2.605
0.594061622,2.611,2.605
0.594061642,2.611,2.605
0.594061662,2.611,2.605
0.594061682,2.611,2.605
0.594061702,2.611,2.605
0.594061722,2.616,2.605
0.594061742,2.616,2.61
0.594061762,2.616,2.61
0.594061782,2.616,2.605
0.594061802,2.616,2.605
0.594061822,2.616,2.61
0.594061842,2.616,2.61
0.594061862,2.616,2.61
0.594061882,2.616,2.605
0.594061902,2.626,2.6
0.594061922,2.662,2.569
0.594061942,2.765,2.487
0.594061962,2.95,2.321
0.594061982,3.196,2.084
0.594062002,3.428,1.816
0.594062022,3.567,1.604
0.594062042,3.592,1.501
0.594062062,3.551,1.506
0.594062082,3.52,1.547
0.594062102,3.52,1.568
0.594062122,3.536,1.558
0.594062142,3.546,1.542
0.594062162,3.551,1.542
0.594062182,3.561,1.558
0.594062202,3.572,1.578
0.594062222,3.572,1.578
0.594062242,3.556,1.563
0.594062262,3.546,1.547
0.594062282,3.546,1.542
0.594062302,3.561,1.553
0.594062322,3.572,1.563
0.594062342,3.572,1.563
0.594062362,3.567,1.558
0.594062382,3.561,1.553
0.594062402,3.567,1.553
0.594062422,3.577,1.563
0.594062442,3.582,1.568
0.594062462,3.577,1.563
0.594062482,3.567,1.553
0.594062502,3.567,1.553
0.594062522,3.572,1.553
0.594062542,3.572,1.558
0.594062562,3.572,1.558
0.594062582,3.567,1.558
0.594062602,3.567,1.553
0.594062622,3.561,1.553
0.594062642,3.567,1.553
0.594062662,3.567,1.558
0.594062682,3.567,1.558
0.594062702,3.561,1.553
0.594062722,3.561,1.553
0.594062742,3.561,1.553
0.594062762,3.561,1.553
0.594062782,3.561,1.553
0.594062802,3.561,1.553
0.594062822,3.561,1.553
0.594062842,3.556,1.553
0.594062862,3.561,1.553
0.594062882,3.561,1.553
0.594062902,3.561,1.553
0.594062922,3.561,1.553
0.594062942,3.561,1.553
0.594062962,3.561,1.547
0.594062982,3.561,1.547
0.594063002,3.561,1.547
0.594063022,3.561,1.547
0.594063042,3.561,1.547
0.594063062,3.556,1.547
0.594063082,3.556,1.553
0.594063102,3.551,1.553
0.594063122,3.551,1.553
0.594063142,3.556,1.553
0.594063162,3.556,1.553
0.594063182,3.561,1.553
0.594063202,3.561,1.553
0.594063222,3.556,1.553
0.594063242,3.556,1.553
0.594063262,3.556,1.553
0.594063282,3.556,1.547
0.594063302,3.556,1.547
0.594063322,3.556,1.547
0.594063342,3.556,1.547
0.594063362,3.556,1.553
0.594063382,3.556,1.553
0.594063402,3.551,1.553
0.594063422,3.551,1.547
0.594063442,3.551,1.547
0.594063462,3.551,1.547
0.594063482,3.551,1.547
0.594063502,3.551,1.547
0.594063522,3.546,1.547
0.594063542,3.546,1.553
0.594063562,3.551,1.553
0.594063582,3.551,1.553
0.594063602,3.551,1.553
0.594063622,3.551,1.553
0.594063642,3.551,1.553
0.594063662,3.546,1.553
0.594063682,3.546,1.547
0.594063702,3.546,1.547
0.594063722,3.551,1.547
0.594063742,3.556,1.553
0.594063762,3.561,1.558
0.594063782,3.561,1.558
0.594063802,3.561,1.553
0.594063822,3.561,1.553
0.594063842,3.561,1.553
0.594063862,3.561,1.558
0.594063882,3.551,1.563
0.594063902,3.531,1.578
0.594063922,3.469,1.635
0.594063942,3.346,1.754
0.594063962,3.15,1.95
0.594063982,2.929,2.177
0.594064002,2.749,2.378
0.594064022,2.662,2.507
0.594064042,2.646,2.559
0.594064062,2.646,2.564
0.594064082,2.636,2.554
0.594064102,2.611,2.559
0.594064122,2.595,2.569
0.594064142,2.605,2.59
0.594064162,2.621,2.6
0.594064182,2.621,2.6
0.594064202,2.611,2.59
0.594064222,2.595,2.579
0.594064242,2.595,2.574
0.594064262,2.605,2.585
0.594064282,2.616,2.595
0.594064302,2.611,2.595
0.594064322,2.605,2.59
0.594064342,2.595,2.585
0.594064362,2.595,2.585
0.594064382,2.605,2.595
0.594064402,2.611,2.6
0.594064422,2.605,2.6
0.594064442,2.6,2.59
0.594064462,2.595,2.585
0.594064482,2.6,2.59
0.594064502,2.605,2.595
0.594064522,2.605,2.595
0.594064542,2.605,2.595
0.594064562,2.6,2.59
0.594064582,2.595,2.59
0.594064602,2.6,2.595
0.594064622,2.605,2.595
