Time [s],Can H,Can L
0.586693622,2.646,2.641
0.586693642,2.646,2.647
0.586693662,2.646,2.647
0.586693682,2.646,2.641
0.586693702,2.646,2.641
0.586693722,2.646,2.641
0.586693742,2.646,2.641
0.586693762,2.646,2.641
0.586693782,2.641,2.641
0.586693802,2.641,2.641
0.586693822,2.641,2.636
0.586693842,2.641,2.636
0.586693862,2.641,2.636
0.586693882,2.641,2.636
0.586693902,2.641,2.636
0.586693922,2.641,2.631
0.586693942,2.641,2.631
0.586693962,2.641,2.636
0.586693982,2.641,2.636
0.586694002,2.641,2.631
0.586694022,2.636,2.631
0.586694042,2.636,2.631
0.586694062,2.636,2.626
0.586694082,2.636,2.626
0.586694102,2.636,2.631
0.586694122,2.636,2.631
0.586694142,2.636,2.631
0.586694162,2.636,2.626
0.586694182,2.646,2.621
0.586694202,2.667,2.6
0.586694222,2.724,2.554
0.586694242,2.832,2.471
0.586694262,3.001,2.337
0.586694282,3.212,2.156
0.586694302,3.418,1.976
0.586694322,3.582,1.836
0.586694342,3.675,1.764
0.586694362,3.705,1.759
0.586694382,3.705,1.78
0.586694402,3.695,1.79
0.586694422,3.685,1.78
0.586694442,3.68,1.764
0.586694462,3.68,1.754
0.586694482,3.68,1.754
0.586694502,3.68,1.759
0.586694522,3.675,1.759
0.586694542,3.669,1.754
0.586694562,3.669,1.754
0.586694582,3.675,1.759
0.586694602,3.68,1.764
0.586694622,3.685,1.764
0.586694642,3.68,1.764
0.586694662,3.68,1.764
0.586694682,3.685,1.769
0.586694702,3.685,1.769
0.586694722,3.685,1.764
0.586694742,3.68,1.759
0.586694762,3.675,1.754
0.586694782,3.675,1.754
0.586694802,3.675,1.754
0.586694822,3.675,1.759
0.586694842,3.68,1.759
0.586694862,3.68,1.759
0.586694882,3.68,1.759
0.586694902,3.68,1.759
0.586694922,3.68,1.759
0.586694942,3.68,1.759
0.586694962,3.68,1.759
0.586694982,3.68,1.759
0.586695002,3.685,1.759
0.586695022,3.685,1.759
0.586695042,3.68,1.759
0.586695062,3.68,1.764
0.586695082,3.68,1.764
0.586695102,3.685,1.764
0.586695122,3.68,1.759
0.586695142,3.68,1.759
0.586695162,3.68,1.764
0.586695182,3.68,1.764
0.586695202,3.68,1.764
0.586695222,3.68,1.764
0.586695242,3.68,1.764
0.586695262,3.68,1.764
0.586695282,3.68,1.764
0.586695302,3.68,1.764
0.586695322,3.68,1.759
0.586695342,3.675,1.759
0.586695362,3.675,1.759
0.586695382,3.68,1.759
0.586695402,3.68,1.764
0.586695422,3.68,1.764
0.586695442,3.68,1.764
0.586695462,3.68,1.764
0.586695482,3.685,1.764
0.586695502,3.685,1.764
0.586695522,3.685,1.769
0.586695542,3.685,1.764
0.586695562,3.685,1.764
0.586695582,3.68,1.759
0.586695602,3.68,1.759
0.586695622,3.685,1.759
0.586695642,3.685,1.764
0.586695662,3.68,1.764
0.586695682,3.68,1.764
0.586695702,3.68,1.764
0.586695722,3.68,1.764
0.586695742,3.675,1.759
0.586695762,3.675,1.759
0.586695782,3.675,1.759
0.586695802,3.675,1.759
0.586695822,3.675,1.759
0.586695842,3.675,1.764
0.586695862,3.675,1.764
0.586695882,3.68,1.764
0.586695902,3.68,1.764
0.586695922,3.68,1.764
0.586695942,3.68,1.764
0.586695962,3.68,1.769
0.586695982,3.68,1.764
0.586696002,3.68,1.764
0.586696022,3.675,1.764
0.586696042,3.675,1.764
0.586696062,3.675,1.764
0.586696082,3.675,1.764
0.586696102,3.675,1.764
0.586696122,3.675,1.759
0.586696142,3.675,1.759
0.586696162,3.669,1.764
0.586696182,3.659,1.775
0.586696202,3.628,1.805
0.586696222,3.556,1.873
0.586696242,3.433,1.991
0.586696262,3.263,2.162
0.586696282,3.089,2.352
0.586696302,2.939,2.512
0.586696322,2.852,2.621
0.586696342,2.811,2.672
0.586696362,2.79,2.688
0.586696382,2.775,2.688
0.586696402,2.749,2.688
0.586696422,2.729,2.688
0.586696442,2.724,2.698
0.586696462,2.734,2.708
0.586696482,2.739,2.714
0.586696502,2.734,2.708
0.586696522,2.718,2.698
0.586696542,2.708,2.693
0.586696562,2.703,2.693
0.586696582,2.713,2.698
0.586696602,2.718,2.703
0.586696622,2.713,2.698
0.586696642,2.703,2.688
0.586696662,2.693,2.688
0.586696682,2.693,2.688
0.586696702,2.698,2.693
0.586696722,2.698,2.693
0.586696742,2.693,2.688
0.586696762,2.688,2.677
0.586696782,2.688,2.677
0.586696802,2.693,2.677
0.586696822,2.693,2.683
0.586696842,2.693,2.683
0.586696862,2.682,2.677
0.586696882,2.677,2.672
0.586696902,2.677,2.672
0.586696922,2.682,2.672
