Time [s],Can H,Can L
0.079474202,2.636,2.631
0.079474222,2.636,2.631
0.079474242,2.636,2.631
0.079474262,2.641,2.631
0.079474282,2.641,2.631
0.079474302,2.641,2.631
0.079474322,2.641,2.631
0.079474342,2.636,2.626
0.079474362,2.636,2.626
0.079474382,2.636,2.631
0.079474402,2.636,2.631
0.079474422,2.641,2.631
0.079474442,2.641,2.631
0.079474462,2.641,2.631
0.079474482,2.636,2.631
0.079474502,2.636,2.631
0.079474522,2.636,2.631
0.079474542,2.636,2.631
0.079474562,2.636,2.631
0.079474582,2.641,2.626
0.079474602,2.636,2.626
0.079474622,2.636,2.626
0.079474642,2.636,2.626
0.079474662,2.636,2.626
0.079474682,2.636,2.626
0.079474702,2.636,2.626
0.079474722,2.636,2.626
0.079474742,2.636,2.626
0.079474762,2.641,2.626
0.079474782,2.652,2.616
0.079474802,2.682,2.585
0.079474822,2.77,2.512
0.079474842,2.934,2.358
0.079474862,3.166,2.12
0.079474882,3.428,1.852
0.079474902,3.649,1.635
0.079474922,3.782,1.537
0.079474942,3.839,1.547
0.079474962,3.854,1.615
0.079474982,3.87,1.671
0.079475002,3.89,1.687
0.079475022,3.906,1.682
0.079475042,3.906,1.671
0.079475062,3.896,1.661
0.079475082,3.875,1.646
0.079475102,3.844,1.625
0.079475122,3.824,1.599
0.079475142,3.818,1.589
0.079475162,3.829,1.589
0.079475182,3.834,1.599
0.079475202,3.844,1.609
0.079475222,3.854,1.62
0.079475242,3.87,1.63
0.079475262,3.885,1.646
0.079475282,3.89,1.651
0.079475302,3.885,1.646
0.079475322,3.875,1.64
0.079475342,3.87,1.635
0.079475362,3.86,1.63
0.079475382,3.854,1.62
0.079475402,3.844,1.609
0.079475422,3.844,1.604
0.079475442,3.844,1.604
0.079475462,3.849,1.609
0.079475482,3.849,1.615
0.079475502,3.854,1.62
0.079475522,3.854,1.62
0.079475542,3.86,1.625
0.079475562,3.86,1.625
0.079475582,3.86,1.625
0.079475602,3.854,1.62
0.079475622,3.849,1.615
0.079475642,3.849,1.615
0.079475662,3.849,1.615
0.079475682,3.849,1.615
0.079475702,3.849,1.615
0.079475722,3.854,1.62
0.079475742,3.854,1.62
0.079475762,3.86,1.625
0.079475782,3.86,1.625
0.079475802,3.86,1.625
0.079475822,3.86,1.625
0.079475842,3.86,1.625
0.079475862,3.854,1.625
0.079475882,3.854,1.62
0.079475902,3.854,1.62
0.079475922,3.854,1.62
0.079475942,3.854,1.62
0.079475962,3.849,1.62
0.079475982,3.849,1.62
0.079476002,3.849,1.62
0.079476022,3.849,1.62
0.079476042,3.849,1.62
0.079476062,3.854,1.62
0.079476082,3.854,1.62
0.079476102,3.854,1.62
0.079476122,3.854,1.62
0.079476142,3.854,1.62
0.079476162,3.854,1.625
0.079476182,3.86,1.625
0.079476202,3.854,1.625
0.079476222,3.854,1.62
0.079476242,3.854,1.62
0.079476262,3.854,1.62
0.079476282,3.849,1.62
0.079476302,3.849,1.62
0.079476322,3.849,1.62
0.079476342,3.849,1.62
0.079476362,3.854,1.62
0.079476382,3.854,1.62
0.079476402,3.849,1.62
0.079476422,3.849,1.615
0.079476442,3.854,1.62
0.079476462,3.854,1.62
0.079476482,3.86,1.625
0.079476502,3.854,1.625
0.079476522,3.854,1.625
0.079476542,3.854,1.625
0.079476562,3.854,1.625
0.079476582,3.86,1.625
0.079476602,3.854,1.625
0.079476622,3.854,1.625
0.079476642,3.854,1.625
0.079476662,3.854,1.625
0.079476682,3.854,1.625
0.079476702,3.854,1.625
0.079476722,3.849,1.62
0.079476742,3.849,1.62
0.079476762,3.849,1.62
0.079476782,3.839,1.63
0.079476802,3.803,1.656
0.079476822,3.716,1.733
0.079476842,3.546,1.883
0.079476862,3.294,2.105
0.079476882,3.022,2.337
0.079476902,2.806,2.512
0.079476922,2.688,2.6
0.079476942,2.667,2.616
0.079476962,2.693,2.616
0.079476982,2.718,2.631
0.079477002,2.718,2.662
0.079477022,2.703,2.677
0.079477042,2.688,2.672
0.079477062,2.682,2.657
0.079477082,2.682,2.652
0.079477102,2.688,2.652
0.079477122,2.688,2.657
0.079477142,2.677,2.657
0.079477162,2.672,2.652
0.079477182,2.667,2.647
0.079477202,2.672,2.652
0.079477222,2.672,2.652
0.079477242,2.672,2.657
0.079477262,2.667,2.652
0.079477282,2.662,2.652
0.079477302,2.662,2.647
0.079477322,2.662,2.647
0.079477342,2.662,2.647
0.079477362,2.662,2.647
0.079477382,2.657,2.641
0.079477402,2.657,2.641
0.079477422,2.657,2.641
0.079477442,2.657,2.647
0.079477462,2.657,2.647
0.079477482,2.657,2.641
0.079477502,2.652,2.641
0.079477522,2.652,2.641
