Time [s],Can H,Can L
12.085398802,2.652,2.641
12.085398822,2.646,2.641
12.085398842,2.646,2.641
12.085398862,2.646,2.641
12.085398882,2.646,2.641
12.085398902,2.646,2.641
12.085398922,2.646,2.641
12.085398942,2.646,2.641
12.085398962,2.646,2.641
12.085398982,2.641,2.636
12.085399002,2.641,2.636
12.085399022,2.641,2.636
12.085399042,2.641,2.636
12.085399062,2.641,2.636
12.085399082,2.641,2.636
12.085399102,2.641,2.636
12.085399122,2.641,2.636
12.085399142,2.641,2.636
12.085399162,2.641,2.636
12.085399182,2.641,2.636
12.085399202,2.641,2.631
12.085399222,2.636,2.626
12.085399242,2.636,2.626
12.085399262,2.636,2.626
12.085399282,2.636,2.631
12.085399302,2.641,2.631
12.085399322,2.641,2.631
12.085399342,2.636,2.631
12.085399362,2.636,2.621
12.085399382,2.646,2.616
12.085399402,2.677,2.595
12.085399422,2.744,2.549
12.085399442,2.862,2.45
12.085399462,3.037,2.301
12.085399482,3.248,2.12
12.085399502,3.454,1.94
12.085399522,3.608,1.816
12.085399542,3.685,1.764
12.085399562,3.711,1.764
12.085399582,3.705,1.78
12.085399602,3.695,1.785
12.085399622,3.69,1.78
12.085399642,3.685,1.764
12.085399662,3.685,1.759
12.085399682,3.68,1.759
12.085399702,3.669,1.754
12.085399722,3.664,1.749
12.085399742,3.659,1.749
12.085399762,3.664,1.749
12.085399782,3.675,1.754
12.085399802,3.68,1.759
12.085399822,3.68,1.759
12.085399842,3.68,1.759
12.085399862,3.68,1.764
12.085399882,3.685,1.769
12.085399902,3.685,1.764
12.085399922,3.68,1.759
12.085399942,3.675,1.754
12.085399962,3.675,1.754
12.085399982,3.675,1.754
12.085400002,3.675,1.759
12.085400022,3.675,1.759
12.085400042,3.675,1.754
12.085400062,3.675,1.754
12.085400082,3.675,1.759
12.085400102,3.675,1.759
12.085400122,3.675,1.759
12.085400142,3.675,1.759
12.085400162,3.675,1.759
12.085400182,3.675,1.754
12.085400202,3.675,1.754
12.085400222,3.675,1.754
12.085400242,3.675,1.754
12.085400262,3.675,1.754
12.085400282,3.675,1.759
12.085400302,3.68,1.759
12.085400322,3.68,1.764
12.085400342,3.68,1.764
12.085400362,3.68,1.764
12.085400382,3.68,1.764
12.085400402,3.675,1.764
12.085400422,3.675,1.759
12.085400442,3.675,1.759
12.085400462,3.675,1.759
12.085400482,3.675,1.759
12.085400502,3.675,1.759
12.085400522,3.675,1.759
12.085400542,3.675,1.759
12.085400562,3.675,1.759
12.085400582,3.675,1.759
12.085400602,3.675,1.759
12.085400622,3.675,1.754
12.085400642,3.675,1.759
12.085400662,3.68,1.759
12.085400682,3.68,1.764
12.085400702,3.68,1.764
12.085400722,3.68,1.759
12.085400742,3.68,1.759
12.085400762,3.68,1.764
12.085400782,3.685,1.764
12.085400802,3.685,1.764
12.085400822,3.685,1.764
12.085400842,3.68,1.764
12.085400862,3.68,1.764
12.085400882,3.675,1.759
12.085400902,3.675,1.759
12.085400922,3.675,1.759
12.085400942,3.68,1.759
12.085400962,3.685,1.759
12.085400982,3.68,1.759
12.085401002,3.68,1.759
12.085401022,3.68,1.759
12.085401042,3.68,1.759
12.085401062,3.68,1.759
12.085401082,3.68,1.759
12.085401102,3.68,1.759
12.085401122,3.68,1.764
12.085401142,3.685,1.764
12.085401162,3.685,1.764
12.085401182,3.68,1.764
12.085401202,3.68,1.764
12.085401222,3.68,1.764
12.085401242,3.68,1.769
12.085401262,3.68,1.769
12.085401282,3.68,1.764
12.085401302,3.675,1.764
12.085401322,3.675,1.764
12.085401342,3.675,1.764
12.085401362,3.675,1.769
12.085401382,3.659,1.78
12.085401402,3.618,1.816
12.085401422,3.541,1.893
12.085401442,3.412,2.027
12.085401462,3.238,2.203
12.085401482,3.063,2.383
12.085401502,2.919,2.533
12.085401522,2.837,2.631
12.085401542,2.806,2.672
12.085401562,2.785,2.688
12.085401582,2.77,2.688
12.085401602,2.749,2.693
12.085401622,2.739,2.698
12.085401642,2.739,2.708
12.085401662,2.744,2.719
12.085401682,2.739,2.719
12.085401702,2.729,2.708
12.085401722,2.713,2.698
12.085401742,2.713,2.693
12.085401762,2.718,2.693
12.085401782,2.718,2.698
12.085401802,2.718,2.698
12.085401822,2.708,2.693
12.085401842,2.703,2.688
12.085401862,2.703,2.688
12.085401882,2.703,2.693
12.085401902,2.703,2.693
12.085401922,2.703,2.688
12.085401942,2.698,2.683
12.085401962,2.693,2.677
12.085401982,2.693,2.683
12.085402002,2.698,2.683
12.085402022,2.693,2.683
12.085402042,2.688,2.677
12.085402062,2.682,2.672
12.085402082,2.682,2.672
12.085402102,2.682,2.672
12.085402122,2.682,2.672
