Time [s],Can H,Can L
13.208338402,2.636,2.626
13.208338422,2.636,2.626
13.208338442,2.636,2.626
13.208338462,2.631,2.626
13.208338482,2.631,2.621
13.208338502,2.636,2.621
13.208338522,2.636,2.626
13.208338542,2.636,2.626
13.208338562,2.631,2.626
13.208338582,2.631,2.621
13.208338602,2.631,2.621
13.208338622,2.631,2.621
13.208338642,2.631,2.621
13.208338662,2.631,2.621
13.208338682,2.631,2.621
13.208338702,2.626,2.621
13.208338722,2.626,2.621
13.208338742,2.631,2.621
13.208338762,2.631,2.621
13.208338782,2.631,2.626
13.208338802,2.631,2.626
13.208338822,2.631,2.621
13.208338842,2.626,2.621
13.208338862,2.626,2.621
13.208338882,2.626,2.621
13.208338902,2.626,2.621
13.208338922,2.631,2.621
13.208338942,2.631,2.621
13.208338962,2.631,2.621
13.208338982,2.636,2.616
13.208339002,2.652,2.6
13.208339022,2.708,2.543
13.208339042,2.837,2.425
13.208339062,3.037,2.223
13.208339082,3.294,1.971
13.208339102,3.536,1.718
13.208339122,3.7,1.558
13.208339142,3.782,1.511
13.208339162,3.808,1.558
13.208339182,3.824,1.62
13.208339202,3.839,1.656
13.208339222,3.86,1.656
13.208339242,3.875,1.656
13.208339262,3.88,1.656
13.208339282,3.87,1.656
13.208339302,3.849,1.64
13.208339322,3.818,1.615
13.208339342,3.803,1.589
13.208339362,3.803,1.584
13.208339382,3.803,1.584
13.208339402,3.803,1.589
13.208339422,3.803,1.589
13.208339442,3.813,1.594
13.208339462,3.834,1.609
13.208339482,3.844,1.62
13.208339502,3.849,1.625
13.208339522,3.844,1.62
13.208339542,3.839,1.609
13.208339562,3.834,1.609
13.208339582,3.834,1.609
13.208339602,3.834,1.604
13.208339622,3.829,1.604
13.208339642,3.829,1.599
13.208339662,3.834,1.604
13.208339682,3.839,1.609
13.208339702,3.839,1.615
13.208339722,3.844,1.62
13.208339742,3.844,1.62
13.208339762,3.844,1.62
13.208339782,3.844,1.625
13.208339802,3.839,1.62
13.208339822,3.834,1.615
13.208339842,3.829,1.604
13.208339862,3.829,1.599
13.208339882,3.829,1.599
13.208339902,3.829,1.599
13.208339922,3.829,1.604
13.208339942,3.829,1.604
13.208339962,3.829,1.604
13.208339982,3.834,1.609
13.208340002,3.839,1.615
13.208340022,3.839,1.615
13.208340042,3.839,1.615
13.208340062,3.839,1.62
13.208340082,3.839,1.62
13.208340102,3.839,1.615
13.208340122,3.839,1.615
13.208340142,3.839,1.615
13.208340162,3.839,1.615
13.208340182,3.834,1.609
13.208340202,3.834,1.609
13.208340222,3.834,1.609
13.208340242,3.834,1.609
13.208340262,3.834,1.609
13.208340282,3.834,1.609
13.208340302,3.834,1.609
13.208340322,3.829,1.609
13.208340342,3.829,1.609
13.208340362,3.834,1.615
13.208340382,3.839,1.615
13.208340402,3.839,1.609
13.208340422,3.839,1.609
13.208340442,3.834,1.609
13.208340462,3.834,1.615
13.208340482,3.834,1.615
13.208340502,3.834,1.615
13.208340522,3.834,1.609
13.208340542,3.834,1.615
13.208340562,3.834,1.615
13.208340582,3.834,1.615
13.208340602,3.829,1.609
13.208340622,3.829,1.609
13.208340642,3.829,1.609
13.208340662,3.829,1.609
13.208340682,3.829,1.609
13.208340702,3.829,1.609
13.208340722,3.829,1.609
13.208340742,3.829,1.609
13.208340762,3.829,1.609
13.208340782,3.834,1.609
13.208340802,3.834,1.609
13.208340822,3.834,1.615
13.208340842,3.834,1.615
13.208340862,3.834,1.615
13.208340882,3.834,1.615
13.208340902,3.839,1.615
13.208340922,3.834,1.615
13.208340942,3.834,1.615
13.208340962,3.829,1.615
13.208340982,3.824,1.615
13.208341002,3.803,1.63
13.208341022,3.736,1.682
13.208341042,3.608,1.795
13.208341062,3.392,1.986
13.208341082,3.13,2.218
13.208341102,2.883,2.435
13.208341122,2.718,2.564
13.208341142,2.657,2.605
13.208341162,2.662,2.595
13.208341182,2.688,2.6
13.208341202,2.698,2.621
13.208341222,2.688,2.652
13.208341242,2.677,2.662
13.208341262,2.672,2.657
13.208341282,2.667,2.641
13.208341302,2.667,2.636
13.208341322,2.667,2.636
13.208341342,2.667,2.647
13.208341362,2.662,2.647
13.208341382,2.662,2.647
13.208341402,2.662,2.641
13.208341422,2.662,2.641
13.208341442,2.662,2.641
13.208341462,2.657,2.641
13.208341482,2.657,2.641
13.208341502,2.657,2.636
13.208341522,2.657,2.636
13.208341542,2.657,2.636
13.208341562,2.652,2.641
13.208341582,2.652,2.641
13.208341602,2.652,2.641
13.208341622,2.652,2.641
13.208341642,2.652,2.641
13.208341662,2.652,2.636
13.208341682,2.652,2.636
13.208341702,2.646,2.636
13.208341722,2.646,2.636
