Time [s],Can H,Can L
8.740338202,2.611,2.6
8.740338222,2.611,2.6
8.740338242,2.611,2.6
8.740338262,2.611,2.6
8.740338282,2.611,2.6
8.740338302,2.611,2.6
8.740338322,2.611,2.6
8.740338342,2.616,2.6
8.740338362,2.616,2.6
8.740338382,2.616,2.6
8.740338402,2.616,2.605
8.740338422,2.611,2.605
8.740338442,2.611,2.605
8.740338462,2.611,2.605
8.740338482,2.611,2.605
8.740338502,2.611,2.605
8.740338522,2.611,2.6
8.740338542,2.611,2.6
8.740338562,2.611,2.6
8.740338582,2.611,2.605
8.740338602,2.616,2.605
8.740338622,2.616,2.605
8.740338642,2.616,2.605
8.740338662,2.611,2.6
8.740338682,2.611,2.6
8.740338702,2.611,2.605
8.740338722,2.611,2.605
8.740338742,2.611,2.605
8.740338762,2.616,2.6
8.740338782,2.626,2.595
8.740338802,2.657,2.569
8.740338822,2.744,2.492
8.740338842,2.914,2.342
8.740338862,3.15,2.105
8.740338882,3.387,1.836
8.740338902,3.546,1.62
8.740338922,3.587,1.511
8.740338942,3.551,1.506
8.740338962,3.515,1.542
8.740338982,3.51,1.568
8.740339002,3.525,1.563
8.740339022,3.541,1.553
8.740339042,3.551,1.553
8.740339062,3.556,1.568
8.740339082,3.561,1.578
8.740339102,3.561,1.578
8.740339122,3.546,1.568
8.740339142,3.536,1.553
8.740339162,3.536,1.547
8.740339182,3.546,1.558
8.740339202,3.551,1.563
8.740339222,3.556,1.568
8.740339242,3.551,1.563
8.740339262,3.551,1.563
8.740339282,3.556,1.563
8.740339302,3.556,1.563
8.740339322,3.561,1.558
8.740339342,3.556,1.558
8.740339362,3.556,1.558
8.740339382,3.561,1.558
8.740339402,3.561,1.563
8.740339422,3.561,1.563
8.740339442,3.556,1.563
8.740339462,3.556,1.558
8.740339482,3.556,1.558
8.740339502,3.556,1.558
8.740339522,3.556,1.558
8.740339542,3.556,1.558
8.740339562,3.556,1.558
8.740339582,3.556,1.553
8.740339602,3.551,1.553
8.740339622,3.551,1.558
8.740339642,3.556,1.558
8.740339662,3.556,1.558
8.740339682,3.556,1.558
8.740339702,3.556,1.553
8.740339722,3.551,1.553
8.740339742,3.551,1.553
8.740339762,3.551,1.558
8.740339782,3.551,1.558
8.740339802,3.546,1.558
8.740339822,3.546,1.558
8.740339842,3.546,1.558
8.740339862,3.546,1.558
8.740339882,3.551,1.558
8.740339902,3.551,1.558
8.740339922,3.546,1.558
8.740339942,3.546,1.553
8.740339962,3.546,1.553
8.740339982,3.546,1.553
8.740340002,3.546,1.553
8.740340022,3.546,1.558
8.740340042,3.546,1.558
8.740340062,3.541,1.553
8.740340082,3.541,1.553
8.740340102,3.546,1.553
8.740340122,3.546,1.553
8.740340142,3.546,1.558
8.740340162,3.546,1.558
8.740340182,3.546,1.558
8.740340202,3.546,1.553
8.740340222,3.546,1.553
8.740340242,3.546,1.553
8.740340262,3.546,1.553
8.740340282,3.546,1.558
8.740340302,3.546,1.558
8.740340322,3.546,1.558
8.740340342,3.546,1.558
8.740340362,3.546,1.558
8.740340382,3.546,1.558
8.740340402,3.546,1.558
8.740340422,3.546,1.558
8.740340442,3.551,1.558
8.740340462,3.551,1.558
8.740340482,3.551,1.558
8.740340502,3.551,1.558
8.740340522,3.551,1.563
8.740340542,3.546,1.558
8.740340562,3.546,1.558
8.740340582,3.546,1.558
8.740340602,3.546,1.563
8.740340622,3.551,1.563
8.740340642,3.551,1.563
8.740340662,3.551,1.563
8.740340682,3.551,1.558
8.740340702,3.551,1.558
8.740340722,3.551,1.558
8.740340742,3.556,1.563
8.740340762,3.551,1.568
8.740340782,3.531,1.584
8.740340802,3.479,1.63
8.740340822,3.366,1.733
8.740340842,3.181,1.909
8.740340862,2.96,2.131
8.740340882,2.775,2.347
8.740340902,2.672,2.492
8.740340922,2.646,2.554
8.740340942,2.646,2.559
8.740340962,2.636,2.549
8.740340982,2.611,2.549
8.740341002,2.595,2.559
8.740341022,2.605,2.585
8.740341042,2.626,2.6
8.740341062,2.631,2.605
8.740341082,2.616,2.595
8.740341102,2.6,2.579
8.740341122,2.595,2.579
8.740341142,2.605,2.585
8.740341162,2.611,2.595
8.740341182,2.611,2.595
8.740341202,2.605,2.59
8.740341222,2.6,2.585
8.740341242,2.6,2.585
8.740341262,2.605,2.595
8.740341282,2.616,2.6
8.740341302,2.616,2.595
8.740341322,2.605,2.59
8.740341342,2.6,2.59
8.740341362,2.605,2.59
8.740341382,2.611,2.595
8.740341402,2.611,2.595
8.740341422,2.611,2.595
8.740341442,2.605,2.595
8.740341462,2.605,2.59
8.740341482,2.605,2.595
8.740341502,2.611,2.595
