Time [s],Can H,Can L
0.880450122,2.636,2.626
0.880450142,2.636,2.626
0.880450162,2.636,2.626
0.880450182,2.636,2.626
0.880450202,2.636,2.626
0.880450222,2.636,2.626
0.880450242,2.636,2.626
0.880450262,2.636,2.626
0.880450282,2.636,2.626
0.880450302,2.636,2.626
0.880450322,2.636,2.626
0.880450342,2.636,2.621
0.880450362,2.631,2.621
0.880450382,2.631,2.621
0.880450402,2.636,2.626
0.880450422,2.636,2.626
0.880450442,2.636,2.626
0.880450462,2.636,2.626
0.880450482,2.631,2.626
0.880450502,2.631,2.621
0.880450522,2.631,2.621
0.880450542,2.631,2.621
0.880450562,2.631,2.621
0.880450582,2.636,2.621
0.880450602,2.636,2.626
0.880450622,2.636,2.626
0.880450642,2.631,2.621
0.880450662,2.626,2.621
0.880450682,2.626,2.621
0.880450702,2.636,2.616
0.880450722,2.652,2.6
0.880450742,2.708,2.549
0.880450762,2.832,2.44
0.880450782,3.032,2.244
0.880450802,3.284,1.991
0.880450822,3.525,1.738
0.880450842,3.7,1.568
0.880450862,3.788,1.517
0.880450882,3.818,1.558
0.880450902,3.829,1.625
0.880450922,3.844,1.661
0.880450942,3.86,1.661
0.880450962,3.87,1.651
0.880450982,3.875,1.646
0.880451002,3.865,1.646
0.880451022,3.844,1.63
0.880451042,3.818,1.609
0.880451062,3.803,1.589
0.880451082,3.808,1.584
0.880451102,3.813,1.584
0.880451122,3.818,1.589
0.880451142,3.824,1.594
0.880451162,3.829,1.604
0.880451182,3.849,1.615
0.880451202,3.86,1.63
0.880451222,3.86,1.635
0.880451242,3.854,1.63
0.880451262,3.849,1.625
0.880451282,3.844,1.62
0.880451302,3.839,1.615
0.880451322,3.829,1.604
0.880451342,3.818,1.599
0.880451362,3.818,1.594
0.880451382,3.818,1.594
0.880451402,3.824,1.599
0.880451422,3.829,1.604
0.880451442,3.829,1.604
0.880451462,3.834,1.609
0.880451482,3.839,1.615
0.880451502,3.844,1.62
0.880451522,3.844,1.62
0.880451542,3.839,1.615
0.880451562,3.839,1.615
0.880451582,3.839,1.615
0.880451602,3.834,1.609
0.880451622,3.834,1.609
0.880451642,3.829,1.604
0.880451662,3.829,1.604
0.880451682,3.834,1.604
0.880451702,3.834,1.609
0.880451722,3.834,1.609
0.880451742,3.834,1.604
0.880451762,3.834,1.604
0.880451782,3.834,1.604
0.880451802,3.834,1.609
0.880451822,3.834,1.609
0.880451842,3.834,1.615
0.880451862,3.834,1.615
0.880451882,3.839,1.615
0.880451902,3.839,1.615
0.880451922,3.839,1.615
0.880451942,3.834,1.615
0.880451962,3.834,1.615
0.880451982,3.834,1.615
0.880452002,3.834,1.609
0.880452022,3.834,1.609
0.880452042,3.829,1.609
0.880452062,3.829,1.609
0.880452082,3.834,1.615
0.880452102,3.839,1.615
0.880452122,3.839,1.615
0.880452142,3.839,1.615
0.880452162,3.839,1.615
0.880452182,3.834,1.615
0.880452202,3.834,1.615
0.880452222,3.839,1.615
0.880452242,3.839,1.615
0.880452262,3.839,1.62
0.880452282,3.839,1.615
0.880452302,3.834,1.615
0.880452322,3.834,1.615
0.880452342,3.834,1.615
0.880452362,3.834,1.615
0.880452382,3.834,1.615
0.880452402,3.834,1.615
0.880452422,3.834,1.609
0.880452442,3.834,1.609
0.880452462,3.834,1.609
0.880452482,3.829,1.609
0.880452502,3.829,1.615
0.880452522,3.834,1.615
0.880452542,3.839,1.615
0.880452562,3.839,1.615
0.880452582,3.839,1.615
0.880452602,3.839,1.62
0.880452622,3.839,1.62
0.880452642,3.839,1.62
0.880452662,3.839,1.62
0.880452682,3.834,1.615
0.880452702,3.834,1.62
0.880452722,3.813,1.635
0.880452742,3.752,1.687
0.880452762,3.623,1.795
0.880452782,3.412,1.981
0.880452802,3.145,2.213
0.880452822,2.893,2.43
0.880452842,2.729,2.564
0.880452862,2.662,2.61
0.880452882,2.667,2.61
0.880452902,2.693,2.61
0.880452922,2.703,2.631
0.880452942,2.698,2.657
0.880452962,2.682,2.667
0.880452982,2.672,2.657
0.880453002,2.672,2.641
0.880453022,2.677,2.641
0.880453042,2.682,2.652
0.880453062,2.677,2.652
0.880453082,2.667,2.647
0.880453102,2.662,2.641
0.880453122,2.662,2.641
0.880453142,2.662,2.641
0.880453162,2.662,2.647
0.880453182,2.662,2.647
0.880453202,2.662,2.647
0.880453222,2.657,2.641
0.880453242,2.657,2.641
0.880453262,2.657,2.641
0.880453282,2.657,2.641
0.880453302,2.657,2.636
0.880453322,2.652,2.636
0.880453342,2.652,2.636
0.880453362,2.652,2.636
0.880453382,2.652,2.636
0.880453402,2.652,2.636
0.880453422,2.652,2.636
0.880453442,2.646,2.631
