Time [s],Can H,Can L
1.078437482,2.631,2.626
1.078437502,2.636,2.626
1.078437522,2.636,2.626
1.078437542,2.636,2.626
1.078437562,2.631,2.626
1.078437582,2.631,2.626
1.078437602,2.631,2.621
1.078437622,2.631,2.621
1.078437642,2.631,2.621
1.078437662,2.631,2.621
1.078437682,2.631,2.621
1.078437702,2.631,2.621
1.078437722,2.631,2.621
1.078437742,2.631,2.621
1.078437762,2.631,2.621
1.078437782,2.631,2.621
1.078437802,2.631,2.621
1.078437822,2.631,2.621
1.078437842,2.631,2.621
1.078437862,2.631,2.621
1.078437882,2.631,2.621
1.078437902,2.626,2.621
1.078437922,2.626,2.621
1.078437942,2.631,2.621
1.078437962,2.631,2.621
1.078437982,2.631,2.621
1.078438002,2.631,2.616
1.078438022,2.626,2.616
1.078438042,2.626,2.61
1.078438062,2.631,2.605
1.078438082,2.657,2.579
1.078438102,2.729,2.518
1.078438122,2.878,2.389
1.078438142,3.104,2.177
1.078438162,3.361,1.914
1.078438182,3.582,1.671
1.078438202,3.726,1.532
1.078438222,3.793,1.517
1.078438242,3.813,1.573
1.078438262,3.829,1.635
1.078438282,3.844,1.656
1.078438302,3.865,1.656
1.078438322,3.875,1.651
1.078438342,3.88,1.656
1.078438362,3.87,1.651
1.078438382,3.844,1.635
1.078438402,3.818,1.604
1.078438422,3.808,1.589
1.078438442,3.808,1.584
1.078438462,3.808,1.584
1.078438482,3.808,1.589
1.078438502,3.813,1.589
1.078438522,3.824,1.599
1.078438542,3.839,1.609
1.078438562,3.849,1.62
1.078438582,3.849,1.625
1.078438602,3.844,1.62
1.078438622,3.844,1.615
1.078438642,3.839,1.615
1.078438662,3.834,1.615
1.078438682,3.829,1.604
1.078438702,3.824,1.599
1.078438722,3.829,1.599
1.078438742,3.834,1.604
1.078438762,3.834,1.609
1.078438782,3.839,1.615
1.078438802,3.839,1.615
1.078438822,3.844,1.615
1.078438842,3.849,1.62
1.078438862,3.844,1.62
1.078438882,3.844,1.615
1.078438902,3.839,1.609
1.078438922,3.834,1.604
1.078438942,3.834,1.604
1.078438962,3.829,1.604
1.078438982,3.829,1.604
1.078439002,3.829,1.604
1.078439022,3.834,1.604
1.078439042,3.834,1.609
1.078439062,3.839,1.609
1.078439082,3.839,1.615
1.078439102,3.839,1.62
1.078439122,3.844,1.62
1.078439142,3.844,1.62
1.078439162,3.844,1.62
1.078439182,3.844,1.615
1.078439202,3.839,1.615
1.078439222,3.839,1.615
1.078439242,3.839,1.615
1.078439262,3.834,1.609
1.078439282,3.834,1.609
1.078439302,3.829,1.604
1.078439322,3.829,1.604
1.078439342,3.829,1.609
1.078439362,3.829,1.609
1.078439382,3.829,1.609
1.078439402,3.834,1.609
1.078439422,3.834,1.615
1.078439442,3.839,1.615
1.078439462,3.839,1.615
1.078439482,3.839,1.62
1.078439502,3.839,1.62
1.078439522,3.839,1.62
1.078439542,3.839,1.62
1.078439562,3.839,1.615
1.078439582,3.839,1.609
1.078439602,3.839,1.615
1.078439622,3.839,1.615
1.078439642,3.839,1.615
1.078439662,3.834,1.615
1.078439682,3.834,1.609
1.078439702,3.829,1.609
1.078439722,3.829,1.604
1.078439742,3.829,1.604
1.078439762,3.829,1.604
1.078439782,3.834,1.609
1.078439802,3.834,1.609
1.078439822,3.834,1.609
1.078439842,3.834,1.609
1.078439862,3.834,1.615
1.078439882,3.839,1.615
1.078439902,3.839,1.615
1.078439922,3.839,1.615
1.078439942,3.834,1.615
1.078439962,3.834,1.609
1.078439982,3.834,1.609
1.078440002,3.834,1.609
1.078440022,3.829,1.609
1.078440042,3.824,1.609
1.078440062,3.818,1.609
1.078440082,3.793,1.635
1.078440102,3.716,1.702
1.078440122,3.567,1.836
1.078440142,3.335,2.043
1.078440162,3.063,2.28
1.078440182,2.832,2.476
1.078440202,2.693,2.579
1.078440222,2.657,2.605
1.078440242,2.672,2.6
1.078440262,2.698,2.61
1.078440282,2.703,2.641
1.078440302,2.693,2.662
1.078440322,2.677,2.662
1.078440342,2.667,2.647
1.078440362,2.667,2.641
1.078440382,2.677,2.641
1.078440402,2.677,2.647
1.078440422,2.672,2.647
1.078440442,2.667,2.647
1.078440462,2.662,2.641
1.078440482,2.662,2.641
1.078440502,2.667,2.641
1.078440522,2.667,2.647
1.078440542,2.667,2.647
1.078440562,2.657,2.641
1.078440582,2.657,2.641
1.078440602,2.657,2.641
1.078440622,2.657,2.647
1.078440642,2.657,2.647
1.078440662,2.652,2.641
1.078440682,2.652,2.641
1.078440702,2.652,2.636
1.078440722,2.657,2.641
1.078440742,2.657,2.641
1.078440762,2.657,2.641
1.078440782,2.652,2.641
1.078440802,2.646,2.641
