Time [s],Can H,Can L
0.227296262,2.667,2.662
0.227296282,2.662,2.662
0.227296302,2.662,2.657
0.227296322,2.662,2.657
0.227296342,2.662,2.657
0.227296362,2.662,2.657
0.227296382,2.657,2.657
0.227296402,2.657,2.652
0.227296422,2.657,2.652
0.227296442,2.657,2.652
0.227296462,2.657,2.652
0.227296482,2.652,2.647
0.227296502,2.652,2.647
0.227296522,2.652,2.647
0.227296542,2.646,2.647
0.227296562,2.646,2.647
0.227296582,2.646,2.647
0.227296602,2.646,2.647
0.227296622,2.646,2.641
0.227296642,2.646,2.641
0.227296662,2.646,2.641
0.227296682,2.646,2.641
0.227296702,2.646,2.641
0.227296722,2.646,2.641
0.227296742,2.646,2.647
0.227296762,2.646,2.647
0.227296782,2.646,2.641
0.227296802,2.646,2.636
0.227296822,2.652,2.626
0.227296842,2.677,2.61
0.227296862,2.739,2.569
0.227296882,2.852,2.487
0.227296902,3.027,2.352
0.227296922,3.243,2.187
0.227296942,3.469,2.017
0.227296962,3.644,1.898
0.227296982,3.741,1.842
0.227297002,3.782,1.847
0.227297022,3.782,1.867
0.227297042,3.772,1.878
0.227297062,3.767,1.867
0.227297082,3.762,1.847
0.227297102,3.757,1.836
0.227297122,3.747,1.831
0.227297142,3.736,1.831
0.227297162,3.726,1.821
0.227297182,3.726,1.816
0.227297202,3.731,1.816
0.227297222,3.736,1.821
0.227297242,3.741,1.826
0.227297262,3.741,1.831
0.227297282,3.747,1.836
0.227297302,3.752,1.836
0.227297322,3.752,1.836
0.227297342,3.747,1.836
0.227297362,3.736,1.831
0.227297382,3.736,1.826
0.227297402,3.736,1.826
0.227297422,3.741,1.826
0.227297442,3.741,1.826
0.227297462,3.741,1.826
0.227297482,3.741,1.826
0.227297502,3.747,1.831
0.227297522,3.747,1.831
0.227297542,3.747,1.836
0.227297562,3.747,1.831
0.227297582,3.747,1.831
0.227297602,3.747,1.831
0.227297622,3.741,1.831
0.227297642,3.736,1.831
0.227297662,3.736,1.826
0.227297682,3.741,1.826
0.227297702,3.741,1.826
0.227297722,3.741,1.831
0.227297742,3.741,1.831
0.227297762,3.741,1.831
0.227297782,3.741,1.831
0.227297802,3.736,1.826
0.227297822,3.731,1.821
0.227297842,3.731,1.821
0.227297862,3.736,1.826
0.227297882,3.741,1.831
0.227297902,3.741,1.831
0.227297922,3.741,1.831
0.227297942,3.741,1.826
0.227297962,3.747,1.831
0.227297982,3.752,1.831
0.227298002,3.752,1.836
0.227298022,3.747,1.831
0.227298042,3.741,1.826
0.227298062,3.741,1.826
0.227298082,3.747,1.826
0.227298102,3.741,1.826
0.227298122,3.741,1.826
0.227298142,3.736,1.826
0.227298162,3.736,1.826
0.227298182,3.741,1.826
0.227298202,3.741,1.826
0.227298222,3.741,1.826
0.227298242,3.736,1.821
0.227298262,3.736,1.821
0.227298282,3.736,1.821
0.227298302,3.736,1.826
0.227298322,3.741,1.826
0.227298342,3.741,1.831
0.227298362,3.736,1.831
0.227298382,3.736,1.831
0.227298402,3.736,1.831
0.227298422,3.736,1.831
0.227298442,3.741,1.826
0.227298462,3.741,1.826
0.227298482,3.736,1.821
0.227298502,3.736,1.821
0.227298522,3.736,1.826
0.227298542,3.736,1.826
0.227298562,3.736,1.826
0.227298582,3.736,1.821
0.227298602,3.736,1.821
0.227298622,3.736,1.821
0.227298642,3.736,1.821
0.227298662,3.736,1.821
0.227298682,3.736,1.821
0.227298702,3.731,1.821
0.227298722,3.731,1.821
0.227298742,3.731,1.821
0.227298762,3.736,1.821
0.227298782,3.736,1.821
0.227298802,3.731,1.826
0.227298822,3.721,1.842
0.227298842,3.69,1.873
0.227298862,3.618,1.945
0.227298882,3.495,2.069
0.227298902,3.33,2.234
0.227298922,3.15,2.42
0.227298942,3.001,2.574
0.227298962,2.903,2.677
0.227298982,2.862,2.724
0.227299002,2.842,2.739
0.227299022,2.826,2.745
0.227299042,2.806,2.75
0.227299062,2.785,2.755
0.227299082,2.785,2.76
0.227299102,2.785,2.76
0.227299122,2.785,2.76
0.227299142,2.775,2.755
0.227299162,2.765,2.745
0.227299182,2.76,2.739
0.227299202,2.76,2.745
0.227299222,2.76,2.745
0.227299242,2.754,2.745
0.227299262,2.749,2.739
0.227299282,2.739,2.734
0.227299302,2.734,2.729
0.227299322,2.739,2.729
0.227299342,2.739,2.729
0.227299362,2.739,2.729
0.227299382,2.734,2.724
0.227299402,2.729,2.719
0.227299422,2.729,2.714
0.227299442,2.724,2.714
0.227299462,2.718,2.714
0.227299482,2.713,2.708
0.227299502,2.708,2.703
0.227299522,2.708,2.708
0.227299542,2.713,2.708
0.227299562,2.713,2.708
