Time [s],Can H,Can L
2.881542102,2.636,2.626
2.881542122,2.636,2.626
2.881542142,2.636,2.626
2.881542162,2.636,2.626
2.881542182,2.636,2.626
2.881542202,2.636,2.626
2.881542222,2.631,2.621
2.881542242,2.631,2.621
2.881542262,2.636,2.621
2.881542282,2.636,2.626
2.881542302,2.636,2.626
2.881542322,2.631,2.626
2.881542342,2.631,2.626
2.881542362,2.631,2.621
2.881542382,2.631,2.621
2.881542402,2.631,2.621
2.881542422,2.636,2.626
2.881542442,2.636,2.626
2.881542462,2.636,2.626
2.881542482,2.636,2.621
2.881542502,2.631,2.621
2.881542522,2.631,2.626
2.881542542,2.631,2.626
2.881542562,2.631,2.626
2.881542582,2.631,2.621
2.881542602,2.631,2.621
2.881542622,2.631,2.621
2.881542642,2.631,2.621
2.881542662,2.631,2.621
2.881542682,2.631,2.616
2.881542702,2.646,2.605
2.881542722,2.688,2.564
2.881542742,2.79,2.471
2.881542762,2.975,2.296
2.881542782,3.222,2.048
2.881542802,3.484,1.79
2.881542822,3.685,1.599
2.881542842,3.798,1.527
2.881542862,3.839,1.558
2.881542882,3.854,1.625
2.881542902,3.87,1.671
2.881542922,3.885,1.682
2.881542942,3.89,1.666
2.881542962,3.89,1.656
2.881542982,3.88,1.651
2.881543002,3.86,1.635
2.881543022,3.834,1.615
2.881543042,3.813,1.594
2.881543062,3.813,1.584
2.881543082,3.818,1.589
2.881543102,3.829,1.594
2.881543122,3.834,1.604
2.881543142,3.844,1.609
2.881543162,3.854,1.625
2.881543182,3.87,1.635
2.881543202,3.875,1.64
2.881543222,3.87,1.635
2.881543242,3.865,1.63
2.881543262,3.86,1.625
2.881543282,3.86,1.625
2.881543302,3.854,1.62
2.881543322,3.849,1.615
2.881543342,3.844,1.609
2.881543362,3.849,1.609
2.881543382,3.854,1.615
2.881543402,3.854,1.62
2.881543422,3.854,1.62
2.881543442,3.854,1.625
2.881543462,3.86,1.625
2.881543482,3.86,1.625
2.881543502,3.86,1.62
2.881543522,3.854,1.62
2.881543542,3.849,1.615
2.881543562,3.854,1.615
2.881543582,3.854,1.615
2.881543602,3.849,1.609
2.881543622,3.844,1.609
2.881543642,3.844,1.609
2.881543662,3.849,1.615
2.881543682,3.849,1.615
2.881543702,3.854,1.615
2.881543722,3.854,1.62
2.881543742,3.854,1.62
2.881543762,3.854,1.62
2.881543782,3.854,1.62
2.881543802,3.854,1.62
2.881543822,3.854,1.62
2.881543842,3.854,1.62
2.881543862,3.854,1.625
2.881543882,3.854,1.62
2.881543902,3.854,1.62
2.881543922,3.849,1.615
2.881543942,3.854,1.615
2.881543962,3.854,1.62
2.881543982,3.854,1.62
2.881544002,3.849,1.62
2.881544022,3.849,1.615
2.881544042,3.849,1.615
2.881544062,3.849,1.615
2.881544082,3.849,1.615
2.881544102,3.849,1.615
2.881544122,3.849,1.615
2.881544142,3.849,1.615
2.881544162,3.854,1.62
2.881544182,3.854,1.62
2.881544202,3.854,1.625
2.881544222,3.854,1.625
2.881544242,3.854,1.625
2.881544262,3.854,1.62
2.881544282,3.854,1.62
2.881544302,3.854,1.62
2.881544322,3.849,1.62
2.881544342,3.849,1.615
2.881544362,3.849,1.615
2.881544382,3.849,1.615
2.881544402,3.849,1.62
2.881544422,3.849,1.62
2.881544442,3.849,1.62
2.881544462,3.849,1.62
2.881544482,3.849,1.62
2.881544502,3.854,1.62
2.881544522,3.854,1.62
2.881544542,3.854,1.62
2.881544562,3.854,1.625
2.881544582,3.849,1.62
2.881544602,3.849,1.62
2.881544622,3.854,1.62
2.881544642,3.854,1.62
2.881544662,3.854,1.62
2.881544682,3.849,1.625
2.881544702,3.834,1.635
2.881544722,3.788,1.676
2.881544742,3.685,1.769
2.881544762,3.489,1.94
2.881544782,3.227,2.162
2.881544802,2.96,2.383
2.881544822,2.76,2.538
2.881544842,2.672,2.605
2.881544862,2.672,2.61
2.881544882,2.698,2.616
2.881544902,2.718,2.636
2.881544922,2.713,2.667
2.881544942,2.698,2.677
2.881544962,2.682,2.667
2.881544982,2.677,2.657
2.881545002,2.682,2.652
2.881545022,2.688,2.652
2.881545042,2.688,2.657
2.881545062,2.677,2.657
2.881545082,2.672,2.652
2.881545102,2.672,2.652
2.881545122,2.672,2.652
2.881545142,2.677,2.657
2.881545162,2.677,2.657
2.881545182,2.672,2.652
2.881545202,2.667,2.652
2.881545222,2.667,2.652
2.881545242,2.667,2.652
2.881545262,2.667,2.652
2.881545282,2.667,2.652
2.881545302,2.662,2.652
2.881545322,2.662,2.647
2.881545342,2.662,2.647
2.881545362,2.657,2.652
2.881545382,2.657,2.652
2.881545402,2.657,2.652
2.881545422,2.657,2.647
