Time [s],Can H,Can L
0.059951302,2.6,2.6
0.059951322,2.6,2.6
0.059951342,2.605,2.6
0.059951362,2.605,2.6
0.059951382,2.605,2.6
0.059951402,2.605,2.6
0.059951422,2.611,2.605
0.059951442,2.611,2.605
0.059951462,2.605,2.6
0.059951482,2.605,2.6
0.059951502,2.605,2.6
0.059951522,2.605,2.6
0.059951542,2.605,2.6
0.059951562,2.605,2.6
0.059951582,2.6,2.6
0.059951602,2.6,2.6
0.059951622,2.605,2.6
0.059951642,2.605,2.6
0.059951662,2.605,2.6
0.059951682,2.605,2.6
0.059951702,2.605,2.6
0.059951722,2.605,2.6
0.059951742,2.611,2.6
0.059951762,2.611,2.6
0.059951782,2.611,2.605
0.059951802,2.605,2.605
0.059951822,2.605,2.605
0.059951842,2.611,2.605
0.059951862,2.611,2.605
0.059951882,2.616,2.6
0.059951902,2.636,2.579
0.059951922,2.688,2.518
0.059951942,2.811,2.394
0.059951962,3.017,2.177
0.059951982,3.268,1.909
0.059952002,3.5,1.651
0.059952022,3.659,1.486
0.059952042,3.721,1.444
0.059952062,3.726,1.48
0.059952082,3.716,1.527
0.059952102,3.705,1.537
0.059952122,3.711,1.517
0.059952142,3.721,1.501
0.059952162,3.726,1.501
0.059952182,3.726,1.511
0.059952202,3.721,1.517
0.059952222,3.711,1.506
0.059952242,3.711,1.501
0.059952262,3.721,1.501
0.059952282,3.731,1.506
0.059952302,3.731,1.511
0.059952322,3.731,1.511
0.059952342,3.726,1.506
0.059952362,3.726,1.506
0.059952382,3.726,1.506
0.059952402,3.726,1.506
0.059952422,3.721,1.506
0.059952442,3.721,1.501
0.059952462,3.721,1.501
0.059952482,3.726,1.506
0.059952502,3.726,1.511
0.059952522,3.726,1.511
0.059952542,3.726,1.506
0.059952562,3.721,1.506
0.059952582,3.721,1.506
0.059952602,3.721,1.506
0.059952622,3.726,1.506
0.059952642,3.726,1.511
0.059952662,3.726,1.511
0.059952682,3.726,1.511
0.059952702,3.726,1.511
0.059952722,3.721,1.511
0.059952742,3.721,1.511
0.059952762,3.721,1.506
0.059952782,3.721,1.506
0.059952802,3.721,1.506
0.059952822,3.721,1.501
0.059952842,3.721,1.501
0.059952862,3.721,1.501
0.059952882,3.721,1.506
0.059952902,3.721,1.506
0.059952922,3.726,1.501
0.059952942,3.726,1.501
0.059952962,3.726,1.501
0.059952982,3.726,1.506
0.059953002,3.726,1.506
0.059953022,3.726,1.506
0.059953042,3.726,1.506
0.059953062,3.726,1.506
0.059953082,3.726,1.506
0.059953102,3.721,1.501
0.059953122,3.721,1.501
0.059953142,3.716,1.501
0.059953162,3.716,1.501
0.059953182,3.716,1.501
0.059953202,3.716,1.501
0.059953222,3.716,1.501
0.059953242,3.716,1.501
0.059953262,3.716,1.501
0.059953282,3.721,1.501
0.059953302,3.721,1.501
0.059953322,3.721,1.501
0.059953342,3.726,1.501
0.059953362,3.726,1.506
0.059953382,3.726,1.511
0.059953402,3.726,1.511
0.059953422,3.726,1.511
0.059953442,3.721,1.506
0.059953462,3.721,1.506
0.059953482,3.721,1.501
0.059953502,3.721,1.501
0.059953522,3.721,1.501
0.059953542,3.721,1.501
0.059953562,3.716,1.501
0.059953582,3.716,1.496
0.059953602,3.716,1.496
0.059953622,3.716,1.501
0.059953642,3.721,1.501
0.059953662,3.721,1.506
0.059953682,3.721,1.506
0.059953702,3.721,1.511
0.059953722,3.726,1.511
0.059953742,3.726,1.511
0.059953762,3.726,1.511
0.059953782,3.726,1.511
0.059953802,3.726,1.511
0.059953822,3.726,1.506
0.059953842,3.726,1.506
0.059953862,3.721,1.501
0.059953882,3.716,1.506
0.059953902,3.695,1.527
0.059953922,3.633,1.584
0.059953942,3.495,1.697
0.059953962,3.274,1.883
0.059953982,3.001,2.115
0.059954002,2.754,2.332
0.059954022,2.605,2.471
0.059954042,2.569,2.523
0.059954062,2.595,2.528
0.059954082,2.621,2.528
0.059954102,2.616,2.543
0.059954122,2.59,2.559
0.059954142,2.58,2.569
0.059954162,2.585,2.574
0.059954182,2.6,2.574
0.059954202,2.6,2.574
0.059954222,2.595,2.569
0.059954242,2.585,2.564
0.059954262,2.585,2.569
0.059954282,2.595,2.579
0.059954302,2.6,2.585
0.059954322,2.6,2.585
0.059954342,2.59,2.579
0.059954362,2.585,2.574
0.059954382,2.59,2.574
0.059954402,2.6,2.585
0.059954422,2.6,2.59
0.059954442,2.6,2.59
0.059954462,2.595,2.585
0.059954482,2.59,2.579
0.059954502,2.595,2.585
0.059954522,2.6,2.59
0.059954542,2.605,2.595
0.059954562,2.6,2.59
0.059954582,2.595,2.585
0.059954602,2.595,2.585
0.059954622,2.595,2.59
