Time [s],Can H,Can L
8.587143062,2.646,2.641
8.587143082,2.646,2.641
8.587143102,2.646,2.641
8.587143122,2.646,2.641
8.587143142,2.646,2.641
8.587143162,2.646,2.641
8.587143182,2.646,2.641
8.587143202,2.646,2.641
8.587143222,2.646,2.641
8.587143242,2.646,2.636
8.587143262,2.646,2.636
8.587143282,2.652,2.636
8.587143302,2.652,2.636
8.587143322,2.646,2.636
8.587143342,2.646,2.631
8.587143362,2.641,2.631
8.587143382,2.636,2.631
8.587143402,2.636,2.631
8.587143422,2.636,2.636
8.587143442,2.636,2.636
8.587143462,2.636,2.636
8.587143482,2.636,2.631
8.587143502,2.636,2.631
8.587143522,2.636,2.631
8.587143542,2.641,2.631
8.587143562,2.641,2.636
8.587143582,2.636,2.636
8.587143602,2.636,2.631
8.587143622,2.641,2.621
8.587143642,2.657,2.605
8.587143662,2.708,2.574
8.587143682,2.806,2.502
8.587143702,2.955,2.373
8.587143722,3.155,2.203
8.587143742,3.371,2.017
8.587143762,3.551,1.867
8.587143782,3.659,1.78
8.587143802,3.705,1.764
8.587143822,3.705,1.78
8.587143842,3.7,1.795
8.587143862,3.69,1.79
8.587143882,3.69,1.775
8.587143902,3.69,1.764
8.587143922,3.685,1.759
8.587143942,3.68,1.759
8.587143962,3.669,1.759
8.587143982,3.669,1.759
8.587144002,3.675,1.759
8.587144022,3.68,1.764
8.587144042,3.685,1.764
8.587144062,3.685,1.769
8.587144082,3.685,1.769
8.587144102,3.69,1.769
8.587144122,3.69,1.769
8.587144142,3.69,1.769
8.587144162,3.685,1.764
8.587144182,3.68,1.764
8.587144202,3.68,1.764
8.587144222,3.68,1.764
8.587144242,3.68,1.769
8.587144262,3.68,1.764
8.587144282,3.68,1.764
8.587144302,3.685,1.764
8.587144322,3.685,1.764
8.587144342,3.68,1.764
8.587144362,3.68,1.759
8.587144382,3.68,1.759
8.587144402,3.68,1.759
8.587144422,3.685,1.764
8.587144442,3.685,1.764
8.587144462,3.685,1.764
8.587144482,3.685,1.764
8.587144502,3.685,1.764
8.587144522,3.685,1.764
8.587144542,3.685,1.769
8.587144562,3.69,1.769
8.587144582,3.685,1.769
8.587144602,3.685,1.769
8.587144622,3.685,1.769
8.587144642,3.685,1.764
8.587144662,3.685,1.764
8.587144682,3.685,1.769
8.587144702,3.685,1.769
8.587144722,3.685,1.769
8.587144742,3.68,1.769
8.587144762,3.68,1.764
8.587144782,3.68,1.764
8.587144802,3.675,1.764
8.587144822,3.675,1.764
8.587144842,3.675,1.764
8.587144862,3.68,1.764
8.587144882,3.68,1.764
8.587144902,3.685,1.764
8.587144922,3.685,1.764
8.587144942,3.685,1.769
8.587144962,3.685,1.769
8.587144982,3.685,1.769
8.587145002,3.685,1.769
8.587145022,3.685,1.764
8.587145042,3.68,1.759
8.587145062,3.68,1.759
8.587145082,3.68,1.759
8.587145102,3.68,1.759
8.587145122,3.68,1.764
8.587145142,3.68,1.764
8.587145162,3.68,1.764
8.587145182,3.68,1.769
8.587145202,3.68,1.764
8.587145222,3.68,1.764
8.587145242,3.675,1.764
8.587145262,3.675,1.759
8.587145282,3.675,1.759
8.587145302,3.675,1.764
8.587145322,3.675,1.764
8.587145342,3.68,1.764
8.587145362,3.68,1.764
8.587145382,3.68,1.764
8.587145402,3.68,1.764
8.587145422,3.685,1.764
8.587145442,3.685,1.764
8.587145462,3.68,1.764
8.587145482,3.68,1.764
8.587145502,3.68,1.764
8.587145522,3.68,1.764
8.587145542,3.68,1.759
8.587145562,3.675,1.759
8.587145582,3.675,1.764
8.587145602,3.675,1.764
8.587145622,3.664,1.775
8.587145642,3.639,1.8
8.587145662,3.577,1.857
8.587145682,3.469,1.965
8.587145702,3.31,2.125
8.587145722,3.13,2.306
8.587145742,2.975,2.476
8.587145762,2.868,2.6
8.587145782,2.811,2.662
8.587145802,2.79,2.683
8.587145822,2.77,2.688
8.587145842,2.754,2.688
8.587145862,2.739,2.698
8.587145882,2.734,2.703
8.587145902,2.739,2.714
8.587145922,2.739,2.714
8.587145942,2.729,2.708
8.587145962,2.718,2.703
8.587145982,2.713,2.698
8.587146002,2.718,2.698
8.587146022,2.718,2.703
8.587146042,2.718,2.703
8.587146062,2.713,2.698
8.587146082,2.703,2.693
8.587146102,2.698,2.688
8.587146122,2.698,2.688
8.587146142,2.703,2.693
8.587146162,2.703,2.693
8.587146182,2.698,2.688
8.587146202,2.693,2.683
8.587146222,2.693,2.683
8.587146242,2.693,2.683
8.587146262,2.693,2.683
8.587146282,2.693,2.683
8.587146302,2.688,2.677
8.587146322,2.688,2.677
8.587146342,2.682,2.672
8.587146362,2.682,2.672
