Time [s],Can H,Can L
0.644427622,2.631,2.626
0.644427642,2.631,2.626
0.644427662,2.636,2.626
0.644427682,2.636,2.631
0.644427702,2.636,2.631
0.644427722,2.636,2.626
0.644427742,2.631,2.621
0.644427762,2.626,2.621
0.644427782,2.626,2.616
0.644427802,2.631,2.621
0.644427822,2.631,2.621
0.644427842,2.636,2.626
0.644427862,2.631,2.626
0.644427882,2.626,2.621
0.644427902,2.626,2.621
0.644427922,2.626,2.621
0.644427942,2.626,2.621
0.644427962,2.626,2.621
0.644427982,2.631,2.621
0.644428002,2.631,2.616
0.644428022,2.631,2.616
0.644428042,2.631,2.616
0.644428062,2.631,2.621
0.644428082,2.631,2.621
0.644428102,2.626,2.621
0.644428122,2.626,2.621
0.644428142,2.626,2.616
0.644428162,2.626,2.616
0.644428182,2.626,2.616
0.644428202,2.631,2.61
0.644428222,2.646,2.595
0.644428242,2.693,2.554
0.644428262,2.806,2.445
0.644428282,2.996,2.265
0.644428302,3.243,2.012
0.644428322,3.495,1.759
0.644428342,3.68,1.578
0.644428362,3.777,1.517
0.644428382,3.813,1.547
0.644428402,3.829,1.615
0.644428422,3.844,1.661
0.644428442,3.86,1.661
0.644428462,3.87,1.651
0.644428482,3.875,1.646
0.644428502,3.865,1.64
0.644428522,3.844,1.63
0.644428542,3.818,1.609
0.644428562,3.798,1.589
0.644428582,3.793,1.578
0.644428602,3.798,1.578
0.644428622,3.808,1.584
0.644428642,3.813,1.594
0.644428662,3.824,1.599
0.644428682,3.834,1.615
0.644428702,3.849,1.625
0.644428722,3.854,1.63
0.644428742,3.849,1.625
0.644428762,3.844,1.62
0.644428782,3.839,1.62
0.644428802,3.829,1.615
0.644428822,3.824,1.609
0.644428842,3.818,1.599
0.644428862,3.818,1.594
0.644428882,3.818,1.589
0.644428902,3.818,1.594
0.644428922,3.818,1.599
0.644428942,3.824,1.604
0.644428962,3.834,1.609
0.644428982,3.839,1.615
0.644429002,3.844,1.62
0.644429022,3.844,1.62
0.644429042,3.844,1.62
0.644429062,3.839,1.615
0.644429082,3.839,1.615
0.644429102,3.834,1.609
0.644429122,3.829,1.609
0.644429142,3.829,1.604
0.644429162,3.824,1.604
0.644429182,3.829,1.599
0.644429202,3.829,1.604
0.644429222,3.829,1.604
0.644429242,3.829,1.604
0.644429262,3.829,1.609
0.644429282,3.829,1.609
0.644429302,3.834,1.609
0.644429322,3.834,1.609
0.644429342,3.834,1.615
0.644429362,3.834,1.615
0.644429382,3.834,1.62
0.644429402,3.829,1.615
0.644429422,3.829,1.615
0.644429442,3.829,1.615
0.644429462,3.834,1.615
0.644429482,3.834,1.615
0.644429502,3.834,1.615
0.644429522,3.834,1.609
0.644429542,3.829,1.609
0.644429562,3.829,1.609
0.644429582,3.829,1.609
0.644429602,3.829,1.609
0.644429622,3.829,1.609
0.644429642,3.829,1.609
0.644429662,3.834,1.609
0.644429682,3.834,1.609
0.644429702,3.829,1.609
0.644429722,3.829,1.609
0.644429742,3.834,1.609
0.644429762,3.839,1.615
0.644429782,3.839,1.62
0.644429802,3.839,1.62
0.644429822,3.839,1.62
0.644429842,3.839,1.615
0.644429862,3.839,1.62
0.644429882,3.834,1.62
0.644429902,3.834,1.62
0.644429922,3.834,1.615
0.644429942,3.834,1.615
0.644429962,3.829,1.609
0.644429982,3.829,1.609
0.644430002,3.829,1.609
0.644430022,3.829,1.609
0.644430042,3.829,1.609
0.644430062,3.834,1.609
0.644430082,3.834,1.609
0.644430102,3.834,1.609
0.644430122,3.839,1.615
0.644430142,3.839,1.615
0.644430162,3.834,1.615
0.644430182,3.834,1.62
0.644430202,3.834,1.62
0.644430222,3.813,1.63
0.644430242,3.762,1.676
0.644430262,3.644,1.78
0.644430282,3.443,1.955
0.644430302,3.176,2.187
0.644430322,2.919,2.409
0.644430342,2.739,2.554
0.644430362,2.667,2.605
0.644430382,2.662,2.605
0.644430402,2.688,2.6
0.644430422,2.703,2.626
0.644430442,2.698,2.652
0.644430462,2.682,2.667
0.644430482,2.672,2.657
0.644430502,2.667,2.647
0.644430522,2.677,2.647
0.644430542,2.682,2.652
0.644430562,2.677,2.652
0.644430582,2.672,2.652
0.644430602,2.662,2.641
0.644430622,2.662,2.641
0.644430642,2.667,2.647
0.644430662,2.667,2.652
0.644430682,2.667,2.652
0.644430702,2.662,2.647
0.644430722,2.657,2.641
0.644430742,2.657,2.641
0.644430762,2.657,2.641
0.644430782,2.662,2.647
0.644430802,2.657,2.647
0.644430822,2.657,2.641
0.644430842,2.652,2.641
0.644430862,2.652,2.641
0.644430882,2.652,2.641
0.644430902,2.652,2.641
0.644430922,2.652,2.641
0.644430942,2.652,2.641
