Time [s],Can H,Can L
0.762353682,2.631,2.631
0.762353702,2.631,2.626
0.762353722,2.626,2.626
0.762353742,2.631,2.626
0.762353762,2.631,2.626
0.762353782,2.631,2.626
0.762353802,2.631,2.626
0.762353822,2.626,2.621
0.762353842,2.626,2.621
0.762353862,2.626,2.626
0.762353882,2.631,2.626
0.762353902,2.631,2.626
0.762353922,2.626,2.621
0.762353942,2.621,2.621
0.762353962,2.621,2.621
0.762353982,2.626,2.626
0.762354002,2.626,2.626
0.762354022,2.626,2.621
0.762354042,2.626,2.621
0.762354062,2.626,2.621
0.762354082,2.626,2.621
0.762354102,2.631,2.621
0.762354122,2.631,2.626
0.762354142,2.631,2.626
0.762354162,2.626,2.621
0.762354182,2.626,2.621
0.762354202,2.631,2.621
0.762354222,2.631,2.621
0.762354242,2.631,2.621
0.762354262,2.631,2.621
0.762354282,2.641,2.605
0.762354302,2.682,2.569
0.762354322,2.785,2.471
0.762354342,2.965,2.301
0.762354362,3.212,2.058
0.762354382,3.464,1.795
0.762354402,3.659,1.599
0.762354422,3.767,1.517
0.762354442,3.808,1.537
0.762354462,3.824,1.604
0.762354482,3.839,1.651
0.762354502,3.854,1.666
0.762354522,3.87,1.656
0.762354542,3.875,1.656
0.762354562,3.875,1.651
0.762354582,3.854,1.64
0.762354602,3.829,1.615
0.762354622,3.808,1.594
0.762354642,3.803,1.584
0.762354662,3.808,1.584
0.762354682,3.808,1.589
0.762354702,3.808,1.594
0.762354722,3.818,1.594
0.762354742,3.834,1.604
0.762354762,3.849,1.62
0.762354782,3.854,1.63
0.762354802,3.849,1.63
0.762354822,3.844,1.625
0.762354842,3.839,1.62
0.762354862,3.839,1.62
0.762354882,3.834,1.615
0.762354902,3.829,1.609
0.762354922,3.824,1.604
0.762354942,3.824,1.604
0.762354962,3.829,1.609
0.762354982,3.834,1.609
0.762355002,3.834,1.609
0.762355022,3.834,1.609
0.762355042,3.834,1.615
0.762355062,3.839,1.62
0.762355082,3.839,1.62
0.762355102,3.839,1.615
0.762355122,3.834,1.609
0.762355142,3.834,1.609
0.762355162,3.829,1.609
0.762355182,3.829,1.604
0.762355202,3.829,1.604
0.762355222,3.829,1.599
0.762355242,3.829,1.604
0.762355262,3.834,1.609
0.762355282,3.834,1.615
0.762355302,3.834,1.62
0.762355322,3.834,1.62
0.762355342,3.834,1.615
0.762355362,3.829,1.615
0.762355382,3.829,1.609
0.762355402,3.829,1.609
0.762355422,3.829,1.609
0.762355442,3.829,1.609
0.762355462,3.824,1.609
0.762355482,3.824,1.604
0.762355502,3.824,1.604
0.762355522,3.824,1.609
0.762355542,3.829,1.609
0.762355562,3.829,1.609
0.762355582,3.829,1.604
0.762355602,3.829,1.604
0.762355622,3.829,1.609
0.762355642,3.829,1.609
0.762355662,3.829,1.615
0.762355682,3.829,1.609
0.762355702,3.829,1.609
0.762355722,3.829,1.609
0.762355742,3.829,1.604
0.762355762,3.829,1.604
0.762355782,3.824,1.604
0.762355802,3.824,1.604
0.762355822,3.824,1.604
0.762355842,3.829,1.604
0.762355862,3.829,1.604
0.762355882,3.829,1.604
0.762355902,3.829,1.604
0.762355922,3.829,1.609
0.762355942,3.829,1.609
0.762355962,3.829,1.609
0.762355982,3.829,1.609
0.762356002,3.829,1.615
0.762356022,3.834,1.615
0.762356042,3.834,1.615
0.762356062,3.834,1.615
0.762356082,3.829,1.615
0.762356102,3.829,1.609
0.762356122,3.829,1.609
0.762356142,3.829,1.609
0.762356162,3.829,1.609
0.762356182,3.824,1.609
0.762356202,3.824,1.609
0.762356222,3.824,1.609
0.762356242,3.824,1.604
0.762356262,3.818,1.609
0.762356282,3.808,1.625
0.762356302,3.762,1.666
0.762356322,3.659,1.759
0.762356342,3.469,1.929
0.762356362,3.212,2.156
0.762356382,2.955,2.383
0.762356402,2.76,2.543
0.762356422,2.667,2.605
0.762356442,2.662,2.605
0.762356462,2.688,2.605
0.762356482,2.703,2.626
0.762356502,2.703,2.657
0.762356522,2.688,2.672
0.762356542,2.672,2.667
0.762356562,2.667,2.652
0.762356582,2.672,2.647
0.762356602,2.677,2.647
0.762356622,2.677,2.652
0.762356642,2.672,2.652
0.762356662,2.667,2.647
0.762356682,2.667,2.647
0.762356702,2.667,2.647
0.762356722,2.667,2.647
0.762356742,2.667,2.647
0.762356762,2.662,2.647
0.762356782,2.657,2.641
0.762356802,2.657,2.641
0.762356822,2.657,2.641
0.762356842,2.657,2.647
0.762356862,2.657,2.647
0.762356882,2.652,2.647
0.762356902,2.652,2.641
0.762356922,2.652,2.641
0.762356942,2.652,2.641
0.762356962,2.652,2.641
0.762356982,2.652,2.641
0.762357002,2.646,2.636
