Time [s],Can H,Can L
5.208426362,2.631,2.626
5.208426382,2.631,2.621
5.208426402,2.631,2.621
5.208426422,2.631,2.621
5.208426442,2.631,2.621
5.208426462,2.631,2.621
5.208426482,2.626,2.621
5.208426502,2.626,2.621
5.208426522,2.626,2.626
5.208426542,2.626,2.626
5.208426562,2.626,2.621
5.208426582,2.626,2.621
5.208426602,2.626,2.621
5.208426622,2.626,2.621
5.208426642,2.626,2.621
5.208426662,2.626,2.621
5.208426682,2.631,2.621
5.208426702,2.631,2.621
5.208426722,2.626,2.621
5.208426742,2.626,2.621
5.208426762,2.626,2.616
5.208426782,2.626,2.616
5.208426802,2.626,2.616
5.208426822,2.626,2.621
5.208426842,2.626,2.621
5.208426862,2.626,2.621
5.208426882,2.626,2.621
5.208426902,2.626,2.621
5.208426922,2.626,2.616
5.208426942,2.626,2.61
5.208426962,2.636,2.6
5.208426982,2.677,2.559
5.208427002,2.785,2.466
5.208427022,2.97,2.296
5.208427042,3.212,2.053
5.208427062,3.464,1.79
5.208427082,3.654,1.594
5.208427102,3.762,1.511
5.208427122,3.803,1.532
5.208427142,3.818,1.599
5.208427162,3.834,1.64
5.208427182,3.849,1.651
5.208427202,3.865,1.646
5.208427222,3.875,1.646
5.208427242,3.87,1.646
5.208427262,3.854,1.64
5.208427282,3.824,1.615
5.208427302,3.808,1.594
5.208427322,3.803,1.578
5.208427342,3.808,1.578
5.208427362,3.813,1.584
5.208427382,3.813,1.589
5.208427402,3.818,1.599
5.208427422,3.829,1.609
5.208427442,3.844,1.62
5.208427462,3.854,1.63
5.208427482,3.849,1.625
5.208427502,3.844,1.62
5.208427522,3.839,1.615
5.208427542,3.834,1.609
5.208427562,3.829,1.604
5.208427582,3.818,1.599
5.208427602,3.813,1.594
5.208427622,3.818,1.594
5.208427642,3.824,1.599
5.208427662,3.829,1.604
5.208427682,3.829,1.609
5.208427702,3.834,1.609
5.208427722,3.839,1.615
5.208427742,3.844,1.62
5.208427762,3.844,1.625
5.208427782,3.844,1.62
5.208427802,3.839,1.615
5.208427822,3.839,1.609
5.208427842,3.834,1.609
5.208427862,3.834,1.604
5.208427882,3.829,1.604
5.208427902,3.829,1.599
5.208427922,3.829,1.599
5.208427942,3.829,1.604
5.208427962,3.829,1.604
5.208427982,3.829,1.604
5.208428002,3.829,1.609
5.208428022,3.834,1.609
5.208428042,3.834,1.609
5.208428062,3.834,1.609
5.208428082,3.834,1.609
5.208428102,3.834,1.609
5.208428122,3.834,1.609
5.208428142,3.839,1.615
5.208428162,3.834,1.615
5.208428182,3.834,1.609
5.208428202,3.834,1.609
5.208428222,3.834,1.609
5.208428242,3.834,1.609
5.208428262,3.834,1.609
5.208428282,3.834,1.604
5.208428302,3.834,1.604
5.208428322,3.834,1.599
5.208428342,3.829,1.599
5.208428362,3.829,1.599
5.208428382,3.829,1.599
5.208428402,3.829,1.599
5.208428422,3.829,1.604
5.208428442,3.829,1.604
5.208428462,3.829,1.604
5.208428482,3.829,1.609
5.208428502,3.834,1.609
5.208428522,3.834,1.615
5.208428542,3.839,1.615
5.208428562,3.839,1.615
5.208428582,3.839,1.615
5.208428602,3.834,1.609
5.208428622,3.829,1.604
5.208428642,3.829,1.604
5.208428662,3.824,1.604
5.208428682,3.824,1.604
5.208428702,3.824,1.604
5.208428722,3.824,1.604
5.208428742,3.824,1.604
5.208428762,3.824,1.604
5.208428782,3.829,1.604
5.208428802,3.829,1.604
5.208428822,3.829,1.604
5.208428842,3.829,1.604
5.208428862,3.834,1.604
5.208428882,3.834,1.609
5.208428902,3.834,1.615
5.208428922,3.834,1.615
5.208428942,3.834,1.615
5.208428962,3.818,1.625
5.208428982,3.772,1.666
5.208429002,3.664,1.759
5.208429022,3.474,1.924
5.208429042,3.212,2.151
5.208429062,2.95,2.378
5.208429082,2.754,2.538
5.208429102,2.667,2.6
5.208429122,2.662,2.605
5.208429142,2.688,2.605
5.208429162,2.703,2.626
5.208429182,2.703,2.652
5.208429202,2.682,2.667
5.208429222,2.672,2.657
5.208429242,2.667,2.647
5.208429262,2.672,2.641
5.208429282,2.677,2.647
5.208429302,2.677,2.652
5.208429322,2.672,2.652
5.208429342,2.667,2.647
5.208429362,2.662,2.647
5.208429382,2.667,2.647
5.208429402,2.667,2.652
5.208429422,2.662,2.647
5.208429442,2.657,2.647
5.208429462,2.657,2.641
5.208429482,2.657,2.641
5.208429502,2.657,2.641
5.208429522,2.657,2.647
5.208429542,2.657,2.641
5.208429562,2.652,2.641
5.208429582,2.652,2.636
5.208429602,2.652,2.641
5.208429622,2.652,2.641
5.208429642,2.652,2.641
5.208429662,2.652,2.641
5.208429682,2.646,2.636
