Time [s],Can H,Can L
0.084439142,2.636,2.631
0.084439162,2.636,2.631
0.084439182,2.636,2.626
0.084439202,2.636,2.626
0.084439222,2.631,2.626
0.084439242,2.631,2.626
0.084439262,2.631,2.626
0.084439282,2.631,2.621
0.084439302,2.631,2.621
0.084439322,2.626,2.621
0.084439342,2.626,2.621
0.084439362,2.626,2.621
0.084439382,2.631,2.621
0.084439402,2.631,2.621
0.084439422,2.631,2.621
0.084439442,2.626,2.621
0.084439462,2.626,2.621
0.084439482,2.626,2.621
0.084439502,2.626,2.621
0.084439522,2.626,2.621
0.084439542,2.626,2.621
0.084439562,2.626,2.621
0.084439582,2.626,2.621
0.084439602,2.621,2.621
0.084439622,2.621,2.616
0.084439642,2.626,2.616
0.084439662,2.626,2.616
0.084439682,2.626,2.616
0.084439702,2.626,2.616
0.084439722,2.631,2.616
0.084439742,2.646,2.6
0.084439762,2.693,2.559
0.084439782,2.806,2.456
0.084439802,2.996,2.27
0.084439822,3.248,2.017
0.084439842,3.5,1.759
0.084439862,3.68,1.578
0.084439882,3.772,1.517
0.084439902,3.808,1.553
0.084439922,3.824,1.62
0.084439942,3.844,1.661
0.084439962,3.86,1.666
0.084439982,3.875,1.661
0.084440002,3.88,1.656
0.084440022,3.87,1.656
0.084440042,3.854,1.646
0.084440062,3.829,1.62
0.084440082,3.808,1.599
0.084440102,3.803,1.584
0.084440122,3.808,1.584
0.084440142,3.808,1.594
0.084440162,3.813,1.599
0.084440182,3.824,1.604
0.084440202,3.834,1.615
0.084440222,3.849,1.625
0.084440242,3.854,1.635
0.084440262,3.854,1.635
0.084440282,3.844,1.63
0.084440302,3.839,1.625
0.084440322,3.839,1.615
0.084440342,3.834,1.609
0.084440362,3.829,1.604
0.084440382,3.824,1.604
0.084440402,3.829,1.604
0.084440422,3.834,1.609
0.084440442,3.839,1.615
0.084440462,3.839,1.615
0.084440482,3.839,1.615
0.084440502,3.834,1.615
0.084440522,3.839,1.62
0.084440542,3.844,1.62
0.084440562,3.844,1.62
0.084440582,3.839,1.615
0.084440602,3.834,1.609
0.084440622,3.834,1.609
0.084440642,3.834,1.609
0.084440662,3.834,1.609
0.084440682,3.829,1.609
0.084440702,3.829,1.609
0.084440722,3.829,1.609
0.084440742,3.834,1.609
0.084440762,3.834,1.609
0.084440782,3.839,1.609
0.084440802,3.834,1.615
0.084440822,3.834,1.615
0.084440842,3.839,1.615
0.084440862,3.839,1.615
0.084440882,3.839,1.615
0.084440902,3.834,1.615
0.084440922,3.834,1.609
0.084440942,3.834,1.609
0.084440962,3.834,1.615
0.084440982,3.834,1.615
0.084441002,3.829,1.615
0.084441022,3.829,1.609
0.084441042,3.829,1.609
0.084441062,3.834,1.609
0.084441082,3.834,1.609
0.084441102,3.834,1.609
0.084441122,3.834,1.609
0.084441142,3.834,1.609
0.084441162,3.829,1.609
0.084441182,3.834,1.609
0.084441202,3.834,1.609
0.084441222,3.834,1.609
0.084441242,3.834,1.609
0.084441262,3.834,1.609
0.084441282,3.834,1.609
0.084441302,3.829,1.609
0.084441322,3.829,1.609
0.084441342,3.829,1.609
0.084441362,3.829,1.615
0.084441382,3.829,1.615
0.084441402,3.824,1.609
0.084441422,3.824,1.604
0.084441442,3.824,1.604
0.084441462,3.824,1.604
0.084441482,3.824,1.604
0.084441502,3.829,1.609
0.084441522,3.834,1.609
0.084441542,3.834,1.615
0.084441562,3.834,1.615
0.084441582,3.834,1.615
0.084441602,3.834,1.615
0.084441622,3.834,1.615
0.084441642,3.834,1.615
0.084441662,3.829,1.615
0.084441682,3.829,1.609
0.084441702,3.824,1.609
0.084441722,3.824,1.609
0.084441742,3.808,1.625
0.084441762,3.757,1.671
0.084441782,3.633,1.775
0.084441802,3.433,1.95
0.084441822,3.171,2.182
0.084441842,2.914,2.404
0.084441862,2.734,2.549
0.084441882,2.662,2.6
0.084441902,2.662,2.6
0.084441922,2.688,2.6
0.084441942,2.703,2.626
0.084441962,2.698,2.657
0.084441982,2.682,2.667
0.084442002,2.672,2.657
0.084442022,2.667,2.647
0.084442042,2.672,2.641
0.084442062,2.677,2.647
0.084442082,2.677,2.657
0.084442102,2.667,2.652
0.084442122,2.662,2.647
0.084442142,2.657,2.636
0.084442162,2.657,2.641
0.084442182,2.662,2.647
0.084442202,2.667,2.652
0.084442222,2.662,2.652
0.084442242,2.657,2.647
0.084442262,2.657,2.641
0.084442282,2.657,2.641
0.084442302,2.657,2.647
0.084442322,2.657,2.647
0.084442342,2.657,2.647
0.084442362,2.652,2.641
0.084442382,2.646,2.641
0.084442402,2.652,2.641
0.084442422,2.657,2.641
0.084442442,2.657,2.641
0.084442462,2.657,2.641
