Time [s],Can H,Can L
2.253895642,2.605,2.6
2.253895662,2.605,2.6
2.253895682,2.605,2.6
2.253895702,2.605,2.6
2.253895722,2.605,2.6
2.253895742,2.605,2.6
2.253895762,2.6,2.6
2.253895782,2.6,2.6
2.253895802,2.605,2.6
2.253895822,2.605,2.6
2.253895842,2.605,2.6
2.253895862,2.605,2.6
2.253895882,2.605,2.6
2.253895902,2.605,2.6
2.253895922,2.605,2.6
2.253895942,2.605,2.595
2.253895962,2.605,2.6
2.253895982,2.605,2.6
2.253896002,2.605,2.6
2.253896022,2.605,2.6
2.253896042,2.605,2.6
2.253896062,2.605,2.6
2.253896082,2.605,2.6
2.253896102,2.605,2.6
2.253896122,2.605,2.6
2.253896142,2.605,2.6
2.253896162,2.611,2.6
2.253896182,2.611,2.6
2.253896202,2.611,2.6
2.253896222,2.616,2.595
2.253896242,2.636,2.574
2.253896262,2.708,2.512
2.253896282,2.847,2.383
2.253896302,3.063,2.167
2.253896322,3.299,1.893
2.253896342,3.474,1.646
2.253896362,3.541,1.501
2.253896382,3.525,1.47
2.253896402,3.489,1.506
2.253896422,3.479,1.542
2.253896442,3.489,1.537
2.253896462,3.5,1.517
2.253896482,3.505,1.511
2.253896502,3.52,1.532
2.253896522,3.531,1.558
2.253896542,3.536,1.563
2.253896562,3.52,1.547
2.253896582,3.505,1.522
2.253896602,3.5,1.517
2.253896622,3.515,1.527
2.253896642,3.531,1.542
2.253896662,3.531,1.547
2.253896682,3.525,1.537
2.253896702,3.515,1.527
2.253896722,3.52,1.527
2.253896742,3.525,1.532
2.253896762,3.536,1.542
2.253896782,3.536,1.542
2.253896802,3.531,1.537
2.253896822,3.525,1.537
2.253896842,3.531,1.537
2.253896862,3.531,1.537
2.253896882,3.531,1.537
2.253896902,3.525,1.532
2.253896922,3.52,1.532
2.253896942,3.52,1.532
2.253896962,3.525,1.532
2.253896982,3.525,1.532
2.253897002,3.525,1.532
2.253897022,3.525,1.532
2.253897042,3.525,1.532
2.253897062,3.525,1.532
2.253897082,3.52,1.532
2.253897102,3.52,1.532
2.253897122,3.52,1.532
2.253897142,3.515,1.532
2.253897162,3.515,1.527
2.253897182,3.52,1.527
2.253897202,3.52,1.527
2.253897222,3.52,1.532
2.253897242,3.515,1.532
2.253897262,3.515,1.527
2.253897282,3.515,1.527
2.253897302,3.515,1.527
2.253897322,3.52,1.527
2.253897342,3.52,1.527
2.253897362,3.52,1.527
2.253897382,3.52,1.527
2.253897402,3.52,1.527
2.253897422,3.52,1.527
2.253897442,3.52,1.532
2.253897462,3.52,1.532
2.253897482,3.515,1.532
2.253897502,3.515,1.527
2.253897522,3.51,1.527
2.253897542,3.515,1.527
2.253897562,3.515,1.527
2.253897582,3.515,1.527
2.253897602,3.515,1.522
2.253897622,3.51,1.522
2.253897642,3.51,1.522
2.253897662,3.51,1.527
2.253897682,3.51,1.527
2.253897702,3.51,1.527
2.253897722,3.51,1.522
2.253897742,3.51,1.522
2.253897762,3.51,1.527
2.253897782,3.51,1.527
2.253897802,3.51,1.527
2.253897822,3.51,1.527
2.253897842,3.51,1.527
2.253897862,3.51,1.527
2.253897882,3.51,1.532
2.253897902,3.51,1.527
2.253897922,3.51,1.522
2.253897942,3.505,1.522
2.253897962,3.51,1.527
2.253897982,3.51,1.527
2.253898002,3.51,1.532
2.253898022,3.515,1.532
2.253898042,3.515,1.532
2.253898062,3.515,1.527
2.253898082,3.515,1.527
2.253898102,3.515,1.527
2.253898122,3.515,1.532
2.253898142,3.515,1.532
2.253898162,3.515,1.532
2.253898182,3.52,1.532
2.253898202,3.515,1.532
2.253898222,3.5,1.547
2.253898242,3.459,1.589
2.253898262,3.361,1.676
2.253898282,3.196,1.842
2.253898302,2.981,2.058
2.253898322,2.785,2.28
2.253898342,2.662,2.445
2.253898362,2.621,2.523
2.253898382,2.616,2.533
2.253898402,2.611,2.523
2.253898422,2.59,2.523
2.253898442,2.58,2.543
2.253898462,2.585,2.564
2.253898482,2.6,2.579
2.253898502,2.6,2.579
2.253898522,2.59,2.569
2.253898542,2.575,2.559
2.253898562,2.575,2.559
2.253898582,2.585,2.564
2.253898602,2.595,2.574
2.253898622,2.595,2.574
2.253898642,2.59,2.564
2.253898662,2.58,2.559
2.253898682,2.58,2.559
2.253898702,2.585,2.569
2.253898722,2.595,2.574
2.253898742,2.595,2.574
2.253898762,2.59,2.574
2.253898782,2.585,2.569
2.253898802,2.585,2.574
2.253898822,2.59,2.579
2.253898842,2.595,2.579
2.253898862,2.595,2.579
2.253898882,2.59,2.579
2.253898902,2.59,2.574
2.253898922,2.59,2.579
2.253898942,2.595,2.585
