Time [s],Can H,Can L
28.255716002,2.6,2.59
28.255716022,2.6,2.59
28.255716042,2.595,2.595
28.255716062,2.595,2.595
28.255716082,2.6,2.595
28.255716102,2.6,2.595
28.255716122,2.6,2.595
28.255716142,2.6,2.59
28.255716162,2.595,2.59
28.255716182,2.595,2.59
28.255716202,2.6,2.595
28.255716222,2.6,2.595
28.255716242,2.6,2.595
28.255716262,2.6,2.595
28.255716282,2.6,2.595
28.255716302,2.6,2.595
28.255716322,2.6,2.595
28.255716342,2.6,2.595
28.255716362,2.6,2.595
28.255716382,2.6,2.595
28.255716402,2.6,2.595
28.255716422,2.605,2.595
28.255716442,2.605,2.595
28.255716462,2.605,2.595
28.255716482,2.605,2.595
28.255716502,2.605,2.595
28.255716522,2.605,2.595
28.255716542,2.605,2.595
28.255716562,2.605,2.595
28.255716582,2.611,2.59
28.255716602,2.631,2.579
28.255716622,2.688,2.528
28.255716642,2.811,2.409
28.255716662,3.017,2.203
28.255716682,3.248,1.934
28.255716702,3.443,1.676
28.255716722,3.531,1.511
28.255716742,3.525,1.465
28.255716762,3.484,1.496
28.255716782,3.469,1.527
28.255716802,3.474,1.532
28.255716822,3.489,1.517
28.255716842,3.5,1.506
28.255716862,3.515,1.527
28.255716882,3.525,1.547
28.255716902,3.52,1.553
28.255716922,3.5,1.537
28.255716942,3.489,1.517
28.255716962,3.489,1.506
28.255716982,3.505,1.517
28.255717002,3.515,1.532
28.255717022,3.515,1.532
28.255717042,3.505,1.527
28.255717062,3.505,1.522
28.255717082,3.51,1.527
28.255717102,3.525,1.532
28.255717122,3.525,1.532
28.255717142,3.515,1.527
28.255717162,3.51,1.522
28.255717182,3.51,1.527
28.255717202,3.52,1.532
28.255717222,3.52,1.537
28.255717242,3.52,1.537
28.255717262,3.515,1.527
28.255717282,3.51,1.522
28.255717302,3.515,1.527
28.255717322,3.52,1.532
28.255717342,3.52,1.532
28.255717362,3.515,1.532
28.255717382,3.515,1.527
28.255717402,3.515,1.527
28.255717422,3.515,1.532
28.255717442,3.52,1.532
28.255717462,3.52,1.532
28.255717482,3.52,1.532
28.255717502,3.52,1.527
28.255717522,3.52,1.532
28.255717542,3.52,1.532
28.255717562,3.52,1.532
28.255717582,3.515,1.532
28.255717602,3.515,1.532
28.255717622,3.52,1.532
28.255717642,3.525,1.532
28.255717662,3.525,1.532
28.255717682,3.52,1.532
28.255717702,3.52,1.532
28.255717722,3.52,1.537
28.255717742,3.52,1.537
28.255717762,3.525,1.537
28.255717782,3.525,1.537
28.255717802,3.525,1.537
28.255717822,3.525,1.537
28.255717842,3.525,1.537
28.255717862,3.525,1.537
28.255717882,3.531,1.537
28.255717902,3.531,1.537
28.255717922,3.531,1.537
28.255717942,3.525,1.537
28.255717962,3.525,1.537
28.255717982,3.525,1.537
28.255718002,3.525,1.537
28.255718022,3.525,1.537
28.255718042,3.525,1.537
28.255718062,3.525,1.537
28.255718082,3.531,1.537
28.255718102,3.531,1.537
28.255718122,3.531,1.537
28.255718142,3.525,1.532
28.255718162,3.525,1.532
28.255718182,3.525,1.532
28.255718202,3.531,1.537
28.255718222,3.531,1.537
28.255718242,3.531,1.542
28.255718262,3.531,1.542
28.255718282,3.525,1.537
28.255718302,3.525,1.532
28.255718322,3.52,1.527
28.255718342,3.515,1.527
28.255718362,3.52,1.527
28.255718382,3.525,1.532
28.255718402,3.525,1.537
28.255718422,3.525,1.537
28.255718442,3.525,1.532
28.255718462,3.52,1.527
28.255718482,3.525,1.527
28.255718502,3.52,1.532
28.255718522,3.52,1.532
28.255718542,3.52,1.532
28.255718562,3.515,1.532
28.255718582,3.505,1.542
28.255718602,3.474,1.573
28.255718622,3.387,1.656
28.255718642,3.227,1.8
28.255718662,3.017,2.012
28.255718682,2.811,2.234
28.255718702,2.672,2.414
28.255718722,2.621,2.512
28.255718742,2.621,2.538
28.255718762,2.616,2.528
28.255718782,2.595,2.523
28.255718802,2.58,2.533
28.255718822,2.58,2.554
28.255718842,2.59,2.574
28.255718862,2.6,2.574
28.255718882,2.59,2.564
28.255718902,2.58,2.554
28.255718922,2.575,2.554
28.255718942,2.585,2.559
28.255718962,2.595,2.569
28.255718982,2.595,2.574
28.255719002,2.59,2.569
28.255719022,2.58,2.564
28.255719042,2.58,2.564
28.255719062,2.59,2.574
28.255719082,2.595,2.579
28.255719102,2.595,2.579
28.255719122,2.585,2.569
28.255719142,2.58,2.564
28.255719162,2.585,2.569
28.255719182,2.59,2.574
28.255719202,2.595,2.579
28.255719222,2.59,2.579
28.255719242,2.585,2.579
28.255719262,2.585,2.579
28.255719282,2.59,2.585
28.255719302,2.595,2.585
