Time [s],Can H,Can L
21.443694382,2.621,2.605
21.443694402,2.621,2.605
21.443694422,2.616,2.605
21.443694442,2.616,2.605
21.443694462,2.611,2.605
21.443694482,2.611,2.605
21.443694502,2.616,2.605
21.443694522,2.616,2.605
21.443694542,2.616,2.605
21.443694562,2.611,2.605
21.443694582,2.611,2.605
21.443694602,2.616,2.605
21.443694622,2.616,2.61
21.443694642,2.616,2.61
21.443694662,2.616,2.61
21.443694682,2.616,2.605
21.443694702,2.621,2.605
21.443694722,2.621,2.61
21.443694742,2.621,2.61
21.443694762,2.621,2.61
21.443694782,2.616,2.61
21.443694802,2.616,2.605
21.443694822,2.616,2.605
21.443694842,2.621,2.605
21.443694862,2.621,2.61
21.443694882,2.621,2.61
21.443694902,2.616,2.61
21.443694922,2.616,2.61
21.443694942,2.616,2.61
21.443694962,2.621,2.61
21.443694982,2.631,2.6
21.443695002,2.677,2.559
21.443695022,2.77,2.461
21.443695042,2.939,2.28
21.443695062,3.171,2.027
21.443695082,3.412,1.759
21.443695102,3.603,1.558
21.443695122,3.705,1.47
21.443695142,3.736,1.486
21.443695162,3.736,1.532
21.443695182,3.736,1.558
21.443695202,3.736,1.547
21.443695222,3.741,1.532
21.443695242,3.741,1.527
21.443695262,3.741,1.532
21.443695282,3.731,1.527
21.443695302,3.721,1.517
21.443695322,3.711,1.506
21.443695342,3.716,1.506
21.443695362,3.731,1.511
21.443695382,3.736,1.522
21.443695402,3.736,1.522
21.443695422,3.736,1.522
21.443695442,3.736,1.522
21.443695462,3.736,1.522
21.443695482,3.736,1.522
21.443695502,3.731,1.517
21.443695522,3.726,1.511
21.443695542,3.726,1.511
21.443695562,3.726,1.511
21.443695582,3.731,1.517
21.443695602,3.731,1.522
21.443695622,3.731,1.522
21.443695642,3.731,1.522
21.443695662,3.736,1.522
21.443695682,3.736,1.522
21.443695702,3.736,1.522
21.443695722,3.731,1.517
21.443695742,3.731,1.517
21.443695762,3.731,1.517
21.443695782,3.731,1.517
21.443695802,3.736,1.522
21.443695822,3.731,1.517
21.443695842,3.731,1.517
21.443695862,3.726,1.511
21.443695882,3.721,1.511
21.443695902,3.721,1.511
21.443695922,3.726,1.511
21.443695942,3.726,1.517
21.443695962,3.726,1.517
21.443695982,3.726,1.517
21.443696002,3.726,1.517
21.443696022,3.731,1.517
21.443696042,3.731,1.517
21.443696062,3.731,1.517
21.443696082,3.731,1.517
21.443696102,3.731,1.517
21.443696122,3.731,1.517
21.443696142,3.731,1.517
21.443696162,3.731,1.517
21.443696182,3.731,1.517
21.443696202,3.731,1.517
21.443696222,3.731,1.517
21.443696242,3.726,1.517
21.443696262,3.726,1.511
21.443696282,3.726,1.511
21.443696302,3.726,1.511
21.443696322,3.726,1.517
21.443696342,3.731,1.522
21.443696362,3.731,1.522
21.443696382,3.731,1.522
21.443696402,3.736,1.527
21.443696422,3.736,1.527
21.443696442,3.736,1.527
21.443696462,3.736,1.527
21.443696482,3.731,1.527
21.443696502,3.731,1.527
21.443696522,3.731,1.522
21.443696542,3.731,1.522
21.443696562,3.731,1.522
21.443696582,3.726,1.522
21.443696602,3.726,1.522
21.443696622,3.726,1.522
21.443696642,3.726,1.522
21.443696662,3.731,1.522
21.443696682,3.731,1.522
21.443696702,3.731,1.522
21.443696722,3.726,1.522
21.443696742,3.731,1.522
21.443696762,3.731,1.522
21.443696782,3.731,1.527
21.443696802,3.736,1.527
21.443696822,3.736,1.532
21.443696842,3.736,1.532
21.443696862,3.736,1.532
21.443696882,3.736,1.532
21.443696902,3.736,1.527
21.443696922,3.731,1.527
21.443696942,3.731,1.527
21.443696962,3.726,1.527
21.443696982,3.711,1.537
21.443697002,3.664,1.573
21.443697022,3.556,1.671
21.443697042,3.361,1.836
21.443697062,3.099,2.063
21.443697082,2.837,2.291
21.443697102,2.652,2.445
21.443697122,2.58,2.518
21.443697142,2.59,2.528
21.443697162,2.621,2.528
21.443697182,2.626,2.543
21.443697202,2.605,2.564
21.443697222,2.585,2.574
21.443697242,2.585,2.574
21.443697262,2.6,2.574
21.443697282,2.611,2.579
21.443697302,2.605,2.574
21.443697322,2.595,2.574
21.443697342,2.585,2.569
21.443697362,2.59,2.574
21.443697382,2.6,2.585
21.443697402,2.605,2.585
21.443697422,2.6,2.585
21.443697442,2.595,2.579
21.443697462,2.595,2.579
21.443697482,2.595,2.585
21.443697502,2.595,2.585
21.443697522,2.595,2.585
21.443697542,2.595,2.579
21.443697562,2.595,2.579
21.443697582,2.6,2.585
21.443697602,2.6,2.59
21.443697622,2.595,2.585
21.443697642,2.595,2.579
21.443697662,2.595,2.579
21.443697682,2.595,2.585
21.443697702,2.6,2.59
