Time [s],Can H,Can L
23.588183122,2.652,2.641
23.588183142,2.652,2.641
23.588183162,2.646,2.636
23.588183182,2.646,2.636
23.588183202,2.646,2.636
23.588183222,2.646,2.641
23.588183242,2.646,2.641
23.588183262,2.646,2.636
23.588183282,2.646,2.636
23.588183302,2.646,2.636
23.588183322,2.646,2.636
23.588183342,2.646,2.636
23.588183362,2.641,2.636
23.588183382,2.641,2.636
23.588183402,2.641,2.636
23.588183422,2.641,2.631
23.588183442,2.641,2.636
23.588183462,2.641,2.636
23.588183482,2.641,2.636
23.588183502,2.641,2.631
23.588183522,2.641,2.631
23.588183542,2.641,2.631
23.588183562,2.646,2.631
23.588183582,2.641,2.631
23.588183602,2.641,2.631
23.588183622,2.636,2.626
23.588183642,2.636,2.626
23.588183662,2.636,2.626
23.588183682,2.641,2.626
23.588183702,2.657,2.616
23.588183722,2.693,2.585
23.588183742,2.775,2.518
23.588183762,2.914,2.404
23.588183782,3.109,2.244
23.588183802,3.33,2.058
23.588183822,3.52,1.893
23.588183842,3.644,1.79
23.588183862,3.7,1.759
23.588183882,3.705,1.769
23.588183902,3.7,1.79
23.588183922,3.695,1.79
23.588183942,3.69,1.78
23.588183962,3.69,1.764
23.588183982,3.69,1.764
23.588184002,3.685,1.764
23.588184022,3.675,1.764
23.588184042,3.669,1.759
23.588184062,3.675,1.759
23.588184082,3.68,1.764
23.588184102,3.685,1.764
23.588184122,3.685,1.769
23.588184142,3.685,1.764
23.588184162,3.685,1.764
23.588184182,3.69,1.769
23.588184202,3.685,1.769
23.588184222,3.68,1.764
23.588184242,3.675,1.759
23.588184262,3.675,1.759
23.588184282,3.68,1.764
23.588184302,3.68,1.764
23.588184322,3.68,1.764
23.588184342,3.68,1.764
23.588184362,3.675,1.764
23.588184382,3.675,1.764
23.588184402,3.675,1.759
23.588184422,3.675,1.759
23.588184442,3.675,1.759
23.588184462,3.675,1.759
23.588184482,3.68,1.764
23.588184502,3.68,1.764
23.588184522,3.68,1.764
23.588184542,3.675,1.764
23.588184562,3.675,1.764
23.588184582,3.675,1.759
23.588184602,3.68,1.759
23.588184622,3.68,1.759
23.588184642,3.68,1.764
23.588184662,3.68,1.764
23.588184682,3.68,1.759
23.588184702,3.68,1.759
23.588184722,3.68,1.764
23.588184742,3.68,1.764
23.588184762,3.68,1.764
23.588184782,3.675,1.759
23.588184802,3.675,1.759
23.588184822,3.675,1.759
23.588184842,3.675,1.759
23.588184862,3.675,1.754
23.588184882,3.675,1.754
23.588184902,3.669,1.754
23.588184922,3.675,1.759
23.588184942,3.675,1.759
23.588184962,3.68,1.759
23.588184982,3.68,1.759
23.588185002,3.68,1.759
23.588185022,3.68,1.759
23.588185042,3.68,1.759
23.588185062,3.675,1.764
23.588185082,3.675,1.764
23.588185102,3.675,1.759
23.588185122,3.675,1.754
23.588185142,3.675,1.754
23.588185162,3.675,1.754
23.588185182,3.675,1.759
23.588185202,3.675,1.764
23.588185222,3.675,1.764
23.588185242,3.675,1.759
23.588185262,3.669,1.759
23.588185282,3.669,1.754
23.588185302,3.669,1.754
23.588185322,3.669,1.754
23.588185342,3.675,1.754
23.588185362,3.675,1.759
23.588185382,3.675,1.759
23.588185402,3.675,1.759
23.588185422,3.675,1.759
23.588185442,3.68,1.759
23.588185462,3.68,1.759
23.588185482,3.68,1.759
23.588185502,3.68,1.759
23.588185522,3.675,1.759
23.588185542,3.675,1.759
23.588185562,3.675,1.759
23.588185582,3.675,1.759
23.588185602,3.675,1.759
23.588185622,3.675,1.759
23.588185642,3.68,1.764
23.588185662,3.675,1.764
23.588185682,3.669,1.769
23.588185702,3.649,1.79
23.588185722,3.597,1.836
23.588185742,3.495,1.934
23.588185762,3.346,2.084
23.588185782,3.171,2.27
23.588185802,3.001,2.445
23.588185822,2.883,2.579
23.588185842,2.821,2.652
23.588185862,2.796,2.677
23.588185882,2.785,2.688
23.588185902,2.765,2.688
23.588185922,2.744,2.698
23.588185942,2.734,2.703
23.588185962,2.739,2.714
23.588185982,2.739,2.714
23.588186002,2.734,2.708
23.588186022,2.724,2.698
23.588186042,2.713,2.693
23.588186062,2.713,2.693
23.588186082,2.718,2.698
23.588186102,2.718,2.698
23.588186122,2.713,2.698
23.588186142,2.703,2.693
23.588186162,2.703,2.688
23.588186182,2.703,2.693
23.588186202,2.703,2.693
23.588186222,2.698,2.688
23.588186242,2.693,2.683
23.588186262,2.688,2.677
23.588186282,2.688,2.683
23.588186302,2.693,2.688
23.588186322,2.693,2.688
23.588186342,2.688,2.683
23.588186362,2.677,2.672
23.588186382,2.677,2.672
23.588186402,2.677,2.672
23.588186422,2.682,2.677
23.588186442,2.688,2.672
