Time [s],Can H,Can L
6.225707582,2.667,2.657
6.225707602,2.667,2.657
6.225707622,2.667,2.657
6.225707642,2.662,2.657
6.225707662,2.662,2.657
6.225707682,2.662,2.652
6.225707702,2.662,2.652
6.225707722,2.662,2.652
6.225707742,2.657,2.652
6.225707762,2.657,2.652
6.225707782,2.652,2.647
6.225707802,2.652,2.647
6.225707822,2.652,2.647
6.225707842,2.652,2.647
6.225707862,2.652,2.647
6.225707882,2.652,2.647
6.225707902,2.657,2.647
6.225707922,2.657,2.647
6.225707942,2.657,2.647
6.225707962,2.657,2.647
6.225707982,2.652,2.647
6.225708002,2.646,2.641
6.225708022,2.641,2.636
6.225708042,2.646,2.636
6.225708062,2.646,2.636
6.225708082,2.652,2.641
6.225708102,2.652,2.641
6.225708122,2.652,2.636
6.225708142,2.652,2.631
6.225708162,2.662,2.621
6.225708182,2.703,2.595
6.225708202,2.785,2.543
6.225708222,2.924,2.44
6.225708242,3.119,2.291
6.225708262,3.346,2.115
6.225708282,3.556,1.96
6.225708302,3.705,1.867
6.225708322,3.777,1.847
6.225708342,3.798,1.867
6.225708362,3.793,1.883
6.225708382,3.777,1.883
6.225708402,3.767,1.862
6.225708422,3.757,1.836
6.225708442,3.752,1.826
6.225708462,3.747,1.826
6.225708482,3.736,1.826
6.225708502,3.726,1.821
6.225708522,3.731,1.816
6.225708542,3.741,1.821
6.225708562,3.747,1.826
6.225708582,3.747,1.826
6.225708602,3.747,1.826
6.225708622,3.752,1.831
6.225708642,3.752,1.836
6.225708662,3.752,1.836
6.225708682,3.752,1.836
6.225708702,3.747,1.831
6.225708722,3.741,1.831
6.225708742,3.747,1.831
6.225708762,3.747,1.831
6.225708782,3.747,1.826
6.225708802,3.741,1.826
6.225708822,3.741,1.821
6.225708842,3.741,1.826
6.225708862,3.747,1.826
6.225708882,3.747,1.826
6.225708902,3.747,1.826
6.225708922,3.741,1.826
6.225708942,3.747,1.826
6.225708962,3.747,1.826
6.225708982,3.747,1.826
6.225709002,3.741,1.826
6.225709022,3.736,1.821
6.225709042,3.736,1.821
6.225709062,3.736,1.816
6.225709082,3.741,1.821
6.225709102,3.741,1.826
6.225709122,3.741,1.826
6.225709142,3.741,1.826
6.225709162,3.741,1.826
6.225709182,3.741,1.826
6.225709202,3.747,1.826
6.225709222,3.747,1.826
6.225709242,3.747,1.826
6.225709262,3.747,1.826
6.225709282,3.747,1.826
6.225709302,3.741,1.826
6.225709322,3.741,1.826
6.225709342,3.741,1.826
6.225709362,3.741,1.826
6.225709382,3.741,1.826
6.225709402,3.741,1.826
6.225709422,3.741,1.826
6.225709442,3.741,1.826
6.225709462,3.741,1.826
6.225709482,3.741,1.826
6.225709502,3.741,1.821
6.225709522,3.741,1.821
6.225709542,3.741,1.826
6.225709562,3.747,1.826
6.225709582,3.747,1.831
6.225709602,3.752,1.831
6.225709622,3.752,1.831
6.225709642,3.747,1.831
6.225709662,3.741,1.831
6.225709682,3.741,1.826
6.225709702,3.741,1.826
6.225709722,3.741,1.826
6.225709742,3.747,1.826
6.225709762,3.747,1.826
6.225709782,3.747,1.831
6.225709802,3.747,1.831
6.225709822,3.747,1.831
6.225709842,3.747,1.831
6.225709862,3.747,1.831
6.225709882,3.741,1.831
6.225709902,3.741,1.826
6.225709922,3.741,1.826
6.225709942,3.741,1.826
6.225709962,3.741,1.826
6.225709982,3.747,1.826
6.225710002,3.747,1.831
6.225710022,3.747,1.831
6.225710042,3.747,1.831
6.225710062,3.747,1.831
6.225710082,3.747,1.831
6.225710102,3.747,1.831
6.225710122,3.747,1.836
6.225710142,3.736,1.842
6.225710162,3.716,1.857
6.225710182,3.669,1.898
6.225710202,3.577,1.991
6.225710222,3.438,2.131
6.225710242,3.263,2.311
6.225710262,3.089,2.487
6.225710282,2.96,2.626
6.225710302,2.888,2.703
6.225710322,2.857,2.734
6.225710342,2.837,2.739
6.225710362,2.821,2.739
6.225710382,2.801,2.75
6.225710402,2.79,2.755
6.225710422,2.79,2.765
6.225710442,2.796,2.77
6.225710462,2.79,2.765
6.225710482,2.78,2.755
6.225710502,2.765,2.745
6.225710522,2.76,2.739
6.225710542,2.765,2.745
6.225710562,2.765,2.745
6.225710582,2.76,2.745
6.225710602,2.749,2.739
6.225710622,2.744,2.729
6.225710642,2.744,2.729
6.225710662,2.744,2.734
6.225710682,2.744,2.734
6.225710702,2.744,2.729
6.225710722,2.734,2.719
6.225710742,2.729,2.714
6.225710762,2.729,2.714
6.225710782,2.729,2.719
6.225710802,2.724,2.719
6.225710822,2.718,2.714
6.225710842,2.718,2.708
6.225710862,2.718,2.703
6.225710882,2.718,2.703
6.225710902,2.718,2.703
