Time [s],Can H,Can L
2.225405162,2.667,2.657
2.225405182,2.667,2.662
2.225405202,2.667,2.662
2.225405222,2.662,2.657
2.225405242,2.657,2.657
2.225405262,2.657,2.652
2.225405282,2.657,2.652
2.225405302,2.657,2.657
2.225405322,2.657,2.657
2.225405342,2.657,2.652
2.225405362,2.657,2.652
2.225405382,2.657,2.647
2.225405402,2.657,2.647
2.225405422,2.652,2.652
2.225405442,2.652,2.647
2.225405462,2.652,2.647
2.225405482,2.652,2.647
2.225405502,2.652,2.647
2.225405522,2.652,2.647
2.225405542,2.652,2.641
2.225405562,2.652,2.641
2.225405582,2.652,2.641
2.225405602,2.646,2.647
2.225405622,2.646,2.647
2.225405642,2.646,2.641
2.225405662,2.646,2.641
2.225405682,2.646,2.641
2.225405702,2.646,2.636
2.225405722,2.657,2.631
2.225405742,2.677,2.616
2.225405762,2.734,2.574
2.225405782,2.842,2.492
2.225405802,3.017,2.363
2.225405822,3.238,2.198
2.225405842,3.464,2.027
2.225405862,3.644,1.904
2.225405882,3.752,1.847
2.225405902,3.793,1.847
2.225405922,3.793,1.867
2.225405942,3.777,1.878
2.225405962,3.767,1.862
2.225405982,3.757,1.842
2.225406002,3.752,1.831
2.225406022,3.747,1.826
2.225406042,3.736,1.826
2.225406062,3.726,1.821
2.225406082,3.721,1.816
2.225406102,3.726,1.816
2.225406122,3.736,1.821
2.225406142,3.741,1.826
2.225406162,3.741,1.826
2.225406182,3.747,1.831
2.225406202,3.752,1.836
2.225406222,3.752,1.836
2.225406242,3.752,1.836
2.225406262,3.752,1.836
2.225406282,3.752,1.831
2.225406302,3.747,1.831
2.225406322,3.747,1.831
2.225406342,3.747,1.831
2.225406362,3.747,1.831
2.225406382,3.747,1.826
2.225406402,3.747,1.826
2.225406422,3.741,1.826
2.225406442,3.741,1.826
2.225406462,3.747,1.826
2.225406482,3.747,1.831
2.225406502,3.752,1.831
2.225406522,3.747,1.831
2.225406542,3.747,1.831
2.225406562,3.741,1.831
2.225406582,3.741,1.831
2.225406602,3.747,1.831
2.225406622,3.747,1.831
2.225406642,3.747,1.831
2.225406662,3.747,1.831
2.225406682,3.747,1.831
2.225406702,3.747,1.836
2.225406722,3.747,1.831
2.225406742,3.747,1.831
2.225406762,3.747,1.831
2.225406782,3.747,1.831
2.225406802,3.747,1.831
2.225406822,3.747,1.831
2.225406842,3.741,1.831
2.225406862,3.741,1.831
2.225406882,3.741,1.831
2.225406902,3.741,1.831
2.225406922,3.741,1.831
2.225406942,3.741,1.831
2.225406962,3.741,1.826
2.225406982,3.741,1.826
2.225407002,3.736,1.826
2.225407022,3.736,1.826
2.225407042,3.736,1.826
2.225407062,3.741,1.826
2.225407082,3.741,1.831
2.225407102,3.741,1.831
2.225407122,3.741,1.831
2.225407142,3.741,1.831
2.225407162,3.741,1.831
2.225407182,3.741,1.831
2.225407202,3.741,1.831
2.225407222,3.741,1.831
2.225407242,3.741,1.831
2.225407262,3.741,1.826
2.225407282,3.736,1.826
2.225407302,3.736,1.826
2.225407322,3.736,1.826
2.225407342,3.736,1.826
2.225407362,3.741,1.826
2.225407382,3.741,1.826
2.225407402,3.741,1.826
2.225407422,3.741,1.826
2.225407442,3.736,1.826
2.225407462,3.736,1.826
2.225407482,3.731,1.821
2.225407502,3.736,1.821
2.225407522,3.736,1.826
2.225407542,3.736,1.826
2.225407562,3.741,1.831
2.225407582,3.741,1.831
2.225407602,3.741,1.831
2.225407622,3.741,1.831
2.225407642,3.741,1.831
2.225407662,3.741,1.831
2.225407682,3.741,1.831
2.225407702,3.736,1.831
2.225407722,3.726,1.842
2.225407742,3.69,1.873
2.225407762,3.623,1.94
2.225407782,3.505,2.058
2.225407802,3.34,2.223
2.225407822,3.161,2.409
2.225407842,3.011,2.569
2.225407862,2.914,2.672
2.225407882,2.868,2.724
2.225407902,2.842,2.734
2.225407922,2.826,2.739
2.225407942,2.806,2.745
2.225407962,2.79,2.75
2.225407982,2.79,2.76
2.225408002,2.79,2.76
2.225408022,2.79,2.76
2.225408042,2.78,2.755
2.225408062,2.765,2.745
2.225408082,2.754,2.734
2.225408102,2.754,2.734
2.225408122,2.76,2.739
2.225408142,2.765,2.745
2.225408162,2.76,2.739
2.225408182,2.744,2.734
2.225408202,2.739,2.729
2.225408222,2.734,2.724
2.225408242,2.739,2.729
2.225408262,2.739,2.729
2.225408282,2.734,2.729
2.225408302,2.729,2.719
2.225408322,2.724,2.714
2.225408342,2.729,2.714
2.225408362,2.729,2.719
2.225408382,2.729,2.719
2.225408402,2.724,2.714
2.225408422,2.718,2.708
2.225408442,2.713,2.708
2.225408462,2.713,2.708
