Time [s],Can H,Can L
0.187301702,2.652,2.647
0.187301722,2.646,2.647
0.187301742,2.646,2.641
0.187301762,2.646,2.641
0.187301782,2.646,2.641
0.187301802,2.646,2.641
0.187301822,2.646,2.641
0.187301842,2.646,2.636
0.187301862,2.641,2.636
0.187301882,2.641,2.636
0.187301902,2.646,2.636
0.187301922,2.646,2.641
0.187301942,2.646,2.641
0.187301962,2.641,2.636
0.187301982,2.641,2.636
0.187302002,2.641,2.636
0.187302022,2.641,2.636
0.187302042,2.641,2.636
0.187302062,2.641,2.636
0.187302082,2.641,2.631
0.187302102,2.636,2.631
0.187302122,2.636,2.631
0.187302142,2.641,2.631
0.187302162,2.641,2.631
0.187302182,2.636,2.631
0.187302202,2.631,2.631
0.187302222,2.631,2.626
0.187302242,2.636,2.631
0.187302262,2.641,2.626
0.187302282,2.657,2.621
0.187302302,2.688,2.59
0.187302322,2.765,2.528
0.187302342,2.898,2.42
0.187302362,3.089,2.26
0.187302382,3.304,2.074
0.187302402,3.495,1.898
0.187302422,3.623,1.785
0.187302442,3.69,1.744
0.187302462,3.705,1.759
0.187302482,3.711,1.78
0.187302502,3.705,1.79
0.187302522,3.705,1.775
0.187302542,3.705,1.764
0.187302562,3.705,1.764
0.187302582,3.7,1.764
0.187302602,3.685,1.759
0.187302622,3.675,1.749
0.187302642,3.669,1.744
0.187302662,3.675,1.744
0.187302682,3.68,1.749
0.187302702,3.68,1.749
0.187302722,3.68,1.749
0.187302742,3.685,1.754
0.187302762,3.69,1.754
0.187302782,3.69,1.759
0.187302802,3.685,1.754
0.187302822,3.68,1.754
0.187302842,3.68,1.749
0.187302862,3.685,1.749
0.187302882,3.685,1.749
0.187302902,3.685,1.749
0.187302922,3.68,1.749
0.187302942,3.68,1.749
0.187302962,3.685,1.754
0.187302982,3.685,1.754
0.187303002,3.685,1.754
0.187303022,3.685,1.754
0.187303042,3.685,1.754
0.187303062,3.69,1.754
0.187303082,3.685,1.754
0.187303102,3.68,1.754
0.187303122,3.68,1.754
0.187303142,3.68,1.754
0.187303162,3.685,1.754
0.187303182,3.68,1.754
0.187303202,3.68,1.754
0.187303222,3.68,1.754
0.187303242,3.68,1.754
0.187303262,3.68,1.754
0.187303282,3.675,1.754
0.187303302,3.675,1.749
0.187303322,3.675,1.749
0.187303342,3.675,1.749
0.187303362,3.675,1.749
0.187303382,3.68,1.749
0.187303402,3.68,1.749
0.187303422,3.68,1.749
0.187303442,3.68,1.754
0.187303462,3.68,1.754
0.187303482,3.68,1.759
0.187303502,3.68,1.754
0.187303522,3.68,1.754
0.187303542,3.68,1.754
0.187303562,3.68,1.754
0.187303582,3.68,1.754
0.187303602,3.68,1.754
0.187303622,3.68,1.749
0.187303642,3.68,1.749
0.187303662,3.68,1.749
0.187303682,3.68,1.749
0.187303702,3.68,1.749
0.187303722,3.68,1.749
0.187303742,3.68,1.749
0.187303762,3.675,1.749
0.187303782,3.675,1.749
0.187303802,3.675,1.754
0.187303822,3.68,1.754
0.187303842,3.68,1.754
0.187303862,3.68,1.754
0.187303882,3.685,1.754
0.187303902,3.69,1.754
0.187303922,3.69,1.759
0.187303942,3.685,1.759
0.187303962,3.685,1.759
0.187303982,3.68,1.759
0.187304002,3.68,1.759
0.187304022,3.68,1.754
0.187304042,3.68,1.754
0.187304062,3.675,1.749
0.187304082,3.675,1.749
0.187304102,3.68,1.754
0.187304122,3.685,1.754
0.187304142,3.685,1.754
0.187304162,3.68,1.749
0.187304182,3.675,1.749
0.187304202,3.675,1.749
0.187304222,3.68,1.754
0.187304242,3.675,1.754
0.187304262,3.669,1.759
0.187304282,3.649,1.775
0.187304302,3.608,1.821
0.187304322,3.52,1.914
0.187304342,3.376,2.058
0.187304362,3.202,2.244
0.187304382,3.032,2.425
0.187304402,2.898,2.564
0.187304422,2.826,2.641
0.187304442,2.801,2.677
0.187304462,2.785,2.688
0.187304482,2.765,2.688
0.187304502,2.744,2.698
0.187304522,2.734,2.703
0.187304542,2.739,2.714
0.187304562,2.739,2.714
0.187304582,2.734,2.708
0.187304602,2.724,2.703
0.187304622,2.713,2.693
0.187304642,2.708,2.693
0.187304662,2.713,2.698
0.187304682,2.713,2.703
0.187304702,2.713,2.703
0.187304722,2.708,2.693
0.187304742,2.703,2.688
0.187304762,2.703,2.688
0.187304782,2.703,2.688
0.187304802,2.703,2.688
0.187304822,2.698,2.688
0.187304842,2.693,2.683
0.187304862,2.693,2.683
0.187304882,2.688,2.683
0.187304902,2.688,2.683
0.187304922,2.688,2.683
0.187304942,2.682,2.677
0.187304962,2.682,2.672
0.187304982,2.677,2.672
0.187305002,2.677,2.672
0.187305022,2.677,2.672
