Time [s],Can H,Can L
0.781694662,2.611,2.605
0.781694682,2.616,2.605
0.781694702,2.616,2.605
0.781694722,2.616,2.605
0.781694742,2.616,2.605
0.781694762,2.616,2.605
0.781694782,2.616,2.605
0.781694802,2.616,2.605
0.781694822,2.616,2.605
0.781694842,2.611,2.605
0.781694862,2.611,2.605
0.781694882,2.616,2.605
0.781694902,2.616,2.605
0.781694922,2.616,2.605
0.781694942,2.616,2.61
0.781694962,2.616,2.61
0.781694982,2.616,2.61
0.781695002,2.616,2.61
0.781695022,2.616,2.61
0.781695042,2.611,2.605
0.781695062,2.611,2.6
0.781695082,2.611,2.6
0.781695102,2.611,2.605
0.781695122,2.616,2.61
0.781695142,2.616,2.61
0.781695162,2.616,2.61
0.781695182,2.611,2.605
0.781695202,2.611,2.605
0.781695222,2.611,2.605
0.781695242,2.616,2.6
0.781695262,2.626,2.59
0.781695282,2.667,2.554
0.781695302,2.77,2.461
0.781695322,2.95,2.291
0.781695342,3.202,2.048
0.781695362,3.459,1.785
0.781695382,3.659,1.589
0.781695402,3.777,1.517
0.781695422,3.829,1.553
0.781695442,3.86,1.63
0.781695462,3.885,1.692
0.781695482,3.906,1.707
0.781695502,3.911,1.692
0.781695522,3.906,1.676
0.781695542,3.89,1.666
0.781695562,3.865,1.646
0.781695582,3.834,1.62
0.781695602,3.813,1.594
0.781695622,3.803,1.578
0.781695642,3.813,1.578
0.781695662,3.824,1.589
0.781695682,3.839,1.604
0.781695702,3.854,1.62
0.781695722,3.87,1.635
0.781695742,3.885,1.646
0.781695762,3.89,1.656
0.781695782,3.885,1.651
0.781695802,3.875,1.64
0.781695822,3.865,1.63
0.781695842,3.854,1.62
0.781695862,3.844,1.615
0.781695882,3.839,1.604
0.781695902,3.834,1.599
0.781695922,3.834,1.604
0.781695942,3.839,1.609
0.781695962,3.844,1.615
0.781695982,3.854,1.62
0.781696002,3.86,1.625
0.781696022,3.86,1.63
0.781696042,3.865,1.63
0.781696062,3.865,1.63
0.781696082,3.86,1.625
0.781696102,3.86,1.625
0.781696122,3.86,1.625
0.781696142,3.86,1.62
0.781696162,3.854,1.62
0.781696182,3.854,1.62
0.781696202,3.854,1.62
0.781696222,3.86,1.62
0.781696242,3.86,1.62
0.781696262,3.86,1.62
0.781696282,3.86,1.62
0.781696302,3.854,1.62
0.781696322,3.854,1.62
0.781696342,3.854,1.62
0.781696362,3.854,1.62
0.781696382,3.854,1.62
0.781696402,3.854,1.62
0.781696422,3.854,1.62
0.781696442,3.854,1.62
0.781696462,3.854,1.625
0.781696482,3.854,1.625
0.781696502,3.86,1.625
0.781696522,3.86,1.63
0.781696542,3.86,1.63
0.781696562,3.86,1.63
0.781696582,3.86,1.63
0.781696602,3.86,1.63
0.781696622,3.865,1.63
0.781696642,3.86,1.63
0.781696662,3.86,1.63
0.781696682,3.854,1.625
0.781696702,3.849,1.62
0.781696722,3.844,1.615
0.781696742,3.844,1.615
0.781696762,3.849,1.62
0.781696782,3.854,1.62
0.781696802,3.854,1.625
0.781696822,3.854,1.625
0.781696842,3.854,1.625
0.781696862,3.854,1.625
0.781696882,3.854,1.625
0.781696902,3.854,1.625
0.781696922,3.854,1.625
0.781696942,3.854,1.62
0.781696962,3.854,1.62
0.781696982,3.854,1.625
0.781697002,3.854,1.625
0.781697022,3.86,1.625
0.781697042,3.86,1.63
0.781697062,3.86,1.63
0.781697082,3.86,1.63
0.781697102,3.86,1.625
0.781697122,3.86,1.625
0.781697142,3.86,1.625
0.781697162,3.86,1.625
0.781697182,3.854,1.625
0.781697202,3.854,1.625
0.781697222,3.854,1.625
0.781697242,3.849,1.625
0.781697262,3.839,1.635
0.781697282,3.793,1.676
0.781697302,3.685,1.769
0.781697322,3.489,1.94
0.781697342,3.232,2.167
0.781697362,2.965,2.394
0.781697382,2.77,2.549
0.781697402,2.682,2.616
0.781697422,2.677,2.621
0.781697442,2.708,2.621
0.781697462,2.724,2.641
0.781697482,2.713,2.667
0.781697502,2.698,2.677
0.781697522,2.688,2.672
0.781697542,2.682,2.657
0.781697562,2.693,2.657
0.781697582,2.693,2.662
0.781697602,2.688,2.667
0.781697622,2.682,2.662
0.781697642,2.677,2.657
0.781697662,2.672,2.652
0.781697682,2.677,2.652
0.781697702,2.677,2.657
0.781697722,2.672,2.657
0.781697742,2.672,2.657
0.781697762,2.667,2.657
0.781697782,2.667,2.657
0.781697802,2.667,2.657
0.781697822,2.667,2.657
0.781697842,2.662,2.657
0.781697862,2.662,2.652
0.781697882,2.662,2.652
0.781697902,2.662,2.647
0.781697922,2.662,2.647
0.781697942,2.662,2.647
0.781697962,2.657,2.647
0.781697982,2.657,2.647
