Time [s],Can H,Can L
16.069449342,2.657,2.641
16.069449362,2.657,2.641
16.069449382,2.652,2.641
16.069449402,2.646,2.641
16.069449422,2.646,2.636
16.069449442,2.646,2.636
16.069449462,2.646,2.636
16.069449482,2.646,2.641
16.069449502,2.646,2.641
16.069449522,2.646,2.636
16.069449542,2.646,2.636
16.069449562,2.641,2.636
16.069449582,2.641,2.636
16.069449602,2.641,2.641
16.069449622,2.646,2.641
16.069449642,2.646,2.636
16.069449662,2.646,2.636
16.069449682,2.646,2.636
16.069449702,2.641,2.636
16.069449722,2.641,2.636
16.069449742,2.636,2.636
16.069449762,2.636,2.631
16.069449782,2.641,2.631
16.069449802,2.641,2.631
16.069449822,2.641,2.636
16.069449842,2.641,2.636
16.069449862,2.641,2.631
16.069449882,2.641,2.631
16.069449902,2.646,2.621
16.069449922,2.672,2.605
16.069449942,2.729,2.559
16.069449962,2.837,2.471
16.069449982,3.001,2.327
16.069450002,3.207,2.146
16.069450022,3.418,1.965
16.069450042,3.582,1.826
16.069450062,3.675,1.759
16.069450082,3.711,1.754
16.069450102,3.711,1.775
16.069450122,3.705,1.79
16.069450142,3.7,1.78
16.069450162,3.695,1.764
16.069450182,3.695,1.754
16.069450202,3.69,1.754
16.069450222,3.68,1.754
16.069450242,3.669,1.749
16.069450262,3.664,1.744
16.069450282,3.669,1.744
16.069450302,3.675,1.749
16.069450322,3.68,1.754
16.069450342,3.685,1.754
16.069450362,3.685,1.754
16.069450382,3.69,1.759
16.069450402,3.695,1.764
16.069450422,3.69,1.759
16.069450442,3.685,1.754
16.069450462,3.68,1.749
16.069450482,3.675,1.749
16.069450502,3.675,1.749
16.069450522,3.675,1.749
16.069450542,3.68,1.749
16.069450562,3.68,1.754
16.069450582,3.68,1.754
16.069450602,3.685,1.754
16.069450622,3.685,1.759
16.069450642,3.685,1.754
16.069450662,3.68,1.749
16.069450682,3.68,1.749
16.069450702,3.68,1.749
16.069450722,3.68,1.754
16.069450742,3.68,1.754
16.069450762,3.68,1.754
16.069450782,3.685,1.754
16.069450802,3.685,1.754
16.069450822,3.69,1.759
16.069450842,3.69,1.759
16.069450862,3.685,1.759
16.069450882,3.68,1.759
16.069450902,3.68,1.754
16.069450922,3.68,1.754
16.069450942,3.68,1.754
16.069450962,3.685,1.759
16.069450982,3.685,1.759
16.069451002,3.685,1.759
16.069451022,3.68,1.754
16.069451042,3.68,1.754
16.069451062,3.68,1.754
16.069451082,3.68,1.754
16.069451102,3.68,1.749
16.069451122,3.675,1.749
16.069451142,3.68,1.749
16.069451162,3.68,1.749
16.069451182,3.68,1.754
16.069451202,3.685,1.754
16.069451222,3.685,1.754
16.069451242,3.685,1.759
16.069451262,3.685,1.759
16.069451282,3.685,1.759
16.069451302,3.685,1.759
16.069451322,3.685,1.759
16.069451342,3.68,1.754
16.069451362,3.675,1.754
16.069451382,3.675,1.754
16.069451402,3.675,1.754
16.069451422,3.68,1.754
16.069451442,3.68,1.754
16.069451462,3.685,1.759
16.069451482,3.685,1.759
16.069451502,3.68,1.759
16.069451522,3.68,1.754
16.069451542,3.68,1.754
16.069451562,3.68,1.749
16.069451582,3.68,1.754
16.069451602,3.68,1.754
16.069451622,3.68,1.754
16.069451642,3.68,1.754
16.069451662,3.68,1.754
16.069451682,3.68,1.754
16.069451702,3.685,1.754
16.069451722,3.685,1.754
16.069451742,3.685,1.754
16.069451762,3.685,1.754
16.069451782,3.685,1.754
16.069451802,3.685,1.754
16.069451822,3.685,1.754
16.069451842,3.685,1.754
16.069451862,3.68,1.754
16.069451882,3.68,1.759
16.069451902,3.664,1.769
16.069451922,3.633,1.8
16.069451942,3.561,1.867
16.069451962,3.438,1.991
16.069451982,3.274,2.156
16.069452002,3.099,2.342
16.069452022,2.95,2.507
16.069452042,2.852,2.616
16.069452062,2.806,2.667
16.069452082,2.785,2.683
16.069452102,2.765,2.683
16.069452122,2.744,2.683
16.069452142,2.729,2.688
16.069452162,2.729,2.698
16.069452182,2.739,2.708
16.069452202,2.739,2.719
16.069452222,2.729,2.708
16.069452242,2.713,2.698
16.069452262,2.708,2.688
16.069452282,2.708,2.693
16.069452302,2.713,2.698
16.069452322,2.713,2.698
16.069452342,2.708,2.693
16.069452362,2.698,2.688
16.069452382,2.693,2.683
16.069452402,2.693,2.683
16.069452422,2.698,2.688
16.069452442,2.698,2.688
16.069452462,2.693,2.683
16.069452482,2.688,2.677
16.069452502,2.682,2.677
16.069452522,2.682,2.677
16.069452542,2.682,2.677
16.069452562,2.682,2.677
16.069452582,2.677,2.672
16.069452602,2.677,2.667
16.069452622,2.677,2.667
16.069452642,2.677,2.667
