Time [s],Can H,Can L
17.587795742,2.646,2.647
17.587795762,2.652,2.641
17.587795782,2.652,2.647
17.587795802,2.652,2.647
17.587795822,2.646,2.647
17.587795842,2.646,2.641
17.587795862,2.641,2.636
17.587795882,2.646,2.636
17.587795902,2.646,2.636
17.587795922,2.652,2.641
17.587795942,2.652,2.641
17.587795962,2.646,2.641
17.587795982,2.646,2.636
17.587796002,2.646,2.636
17.587796022,2.646,2.636
17.587796042,2.646,2.636
17.587796062,2.641,2.641
17.587796082,2.641,2.636
17.587796102,2.641,2.636
17.587796122,2.641,2.636
17.587796142,2.646,2.641
17.587796162,2.646,2.641
17.587796182,2.646,2.636
17.587796202,2.641,2.636
17.587796222,2.641,2.636
17.587796242,2.641,2.636
17.587796262,2.641,2.636
17.587796282,2.641,2.636
17.587796302,2.646,2.631
17.587796322,2.652,2.621
17.587796342,2.682,2.6
17.587796362,2.749,2.543
17.587796382,2.873,2.445
17.587796402,3.053,2.296
17.587796422,3.263,2.115
17.587796442,3.469,1.94
17.587796462,3.613,1.816
17.587796482,3.69,1.764
17.587796502,3.711,1.769
17.587796522,3.705,1.785
17.587796542,3.695,1.795
17.587796562,3.695,1.79
17.587796582,3.69,1.775
17.587796602,3.69,1.769
17.587796622,3.685,1.769
17.587796642,3.675,1.764
17.587796662,3.669,1.759
17.587796682,3.669,1.754
17.587796702,3.675,1.754
17.587796722,3.68,1.759
17.587796742,3.68,1.764
17.587796762,3.68,1.764
17.587796782,3.68,1.764
17.587796802,3.685,1.769
17.587796822,3.69,1.769
17.587796842,3.69,1.769
17.587796862,3.685,1.764
17.587796882,3.685,1.764
17.587796902,3.68,1.764
17.587796922,3.68,1.759
17.587796942,3.68,1.759
17.587796962,3.68,1.759
17.587796982,3.68,1.764
17.587797002,3.68,1.764
17.587797022,3.68,1.764
17.587797042,3.68,1.764
17.587797062,3.68,1.764
17.587797082,3.675,1.764
17.587797102,3.675,1.759
17.587797122,3.675,1.754
17.587797142,3.675,1.754
17.587797162,3.68,1.759
17.587797182,3.68,1.759
17.587797202,3.68,1.759
17.587797222,3.68,1.764
17.587797242,3.68,1.764
17.587797262,3.68,1.764
17.587797282,3.68,1.764
17.587797302,3.68,1.764
17.587797322,3.68,1.764
17.587797342,3.675,1.764
17.587797362,3.675,1.764
17.587797382,3.675,1.759
17.587797402,3.68,1.759
17.587797422,3.68,1.759
17.587797442,3.68,1.764
17.587797462,3.68,1.764
17.587797482,3.675,1.764
17.587797502,3.675,1.759
17.587797522,3.669,1.754
17.587797542,3.669,1.754
17.587797562,3.669,1.759
17.587797582,3.675,1.759
17.587797602,3.68,1.764
17.587797622,3.68,1.764
17.587797642,3.685,1.764
17.587797662,3.68,1.759
17.587797682,3.68,1.759
17.587797702,3.675,1.764
17.587797722,3.675,1.764
17.587797742,3.68,1.764
17.587797762,3.68,1.764
17.587797782,3.68,1.764
17.587797802,3.675,1.764
17.587797822,3.675,1.764
17.587797842,3.68,1.764
17.587797862,3.68,1.764
17.587797882,3.68,1.764
17.587797902,3.68,1.764
17.587797922,3.68,1.759
17.587797942,3.68,1.759
17.587797962,3.675,1.759
17.587797982,3.675,1.759
17.587798002,3.675,1.759
17.587798022,3.675,1.759
17.587798042,3.675,1.759
17.587798062,3.675,1.764
17.587798082,3.675,1.764
17.587798102,3.675,1.759
17.587798122,3.675,1.759
17.587798142,3.675,1.764
17.587798162,3.675,1.764
17.587798182,3.675,1.764
17.587798202,3.68,1.764
17.587798222,3.68,1.764
17.587798242,3.68,1.764
17.587798262,3.675,1.764
17.587798282,3.675,1.764
17.587798302,3.669,1.769
17.587798322,3.654,1.785
17.587798342,3.613,1.821
17.587798362,3.531,1.904
17.587798382,3.402,2.033
17.587798402,3.232,2.213
17.587798422,3.058,2.394
17.587798442,2.919,2.549
17.587798462,2.837,2.636
17.587798482,2.801,2.672
17.587798502,2.785,2.683
17.587798522,2.77,2.688
17.587798542,2.749,2.693
17.587798562,2.734,2.698
17.587798582,2.734,2.708
17.587798602,2.739,2.714
17.587798622,2.739,2.714
17.587798642,2.729,2.708
17.587798662,2.718,2.698
17.587798682,2.708,2.693
17.587798702,2.713,2.698
17.587798722,2.718,2.698
17.587798742,2.718,2.698
17.587798762,2.713,2.693
17.587798782,2.703,2.688
17.587798802,2.703,2.688
17.587798822,2.703,2.688
17.587798842,2.703,2.688
17.587798862,2.698,2.688
17.587798882,2.693,2.688
17.587798902,2.688,2.683
17.587798922,2.688,2.683
17.587798942,2.688,2.683
17.587798962,2.688,2.683
17.587798982,2.682,2.677
17.587799002,2.682,2.672
17.587799022,2.682,2.672
17.587799042,2.682,2.672
17.587799062,2.682,2.672
