Time [s],Can H,Can L
0.758499022,2.621,2.616
0.758499042,2.621,2.616
0.758499062,2.621,2.616
0.758499082,2.621,2.616
0.758499102,2.621,2.616
0.758499122,2.621,2.616
0.758499142,2.621,2.616
0.758499162,2.621,2.616
0.758499182,2.626,2.616
0.758499202,2.626,2.616
0.758499222,2.621,2.61
0.758499242,2.616,2.61
0.758499262,2.616,2.61
0.758499282,2.621,2.61
0.758499302,2.621,2.616
0.758499322,2.626,2.616
0.758499342,2.621,2.616
0.758499362,2.616,2.61
0.758499382,2.616,2.61
0.758499402,2.621,2.616
0.758499422,2.626,2.616
0.758499442,2.626,2.616
0.758499462,2.621,2.61
0.758499482,2.616,2.61
0.758499502,2.616,2.61
0.758499522,2.621,2.61
0.758499542,2.621,2.616
0.758499562,2.621,2.61
0.758499582,2.621,2.61
0.758499602,2.631,2.6
0.758499622,2.667,2.569
0.758499642,2.76,2.487
0.758499662,2.929,2.327
0.758499682,3.161,2.089
0.758499702,3.412,1.821
0.758499722,3.618,1.609
0.758499742,3.741,1.506
0.758499762,3.798,1.522
0.758499782,3.818,1.589
0.758499802,3.834,1.64
0.758499822,3.849,1.661
0.758499842,3.865,1.651
0.758499862,3.875,1.646
0.758499882,3.87,1.64
0.758499902,3.854,1.635
0.758499922,3.829,1.615
0.758499942,3.803,1.589
0.758499962,3.798,1.573
0.758499982,3.803,1.573
0.758500002,3.808,1.578
0.758500022,3.813,1.589
0.758500042,3.818,1.594
0.758500062,3.829,1.609
0.758500082,3.844,1.62
0.758500102,3.849,1.625
0.758500122,3.849,1.62
0.758500142,3.839,1.615
0.758500162,3.834,1.609
0.758500182,3.829,1.604
0.758500202,3.824,1.599
0.758500222,3.818,1.589
0.758500242,3.813,1.584
0.758500262,3.813,1.589
0.758500282,3.818,1.594
0.758500302,3.824,1.594
0.758500322,3.824,1.599
0.758500342,3.829,1.599
0.758500362,3.834,1.604
0.758500382,3.834,1.609
0.758500402,3.839,1.609
0.758500422,3.834,1.609
0.758500442,3.834,1.604
0.758500462,3.829,1.604
0.758500482,3.829,1.604
0.758500502,3.824,1.604
0.758500522,3.824,1.604
0.758500542,3.829,1.604
0.758500562,3.829,1.604
0.758500582,3.829,1.604
0.758500602,3.834,1.609
0.758500622,3.834,1.609
0.758500642,3.834,1.609
0.758500662,3.829,1.609
0.758500682,3.829,1.609
0.758500702,3.829,1.604
0.758500722,3.824,1.604
0.758500742,3.824,1.604
0.758500762,3.829,1.604
0.758500782,3.829,1.604
0.758500802,3.834,1.604
0.758500822,3.834,1.609
0.758500842,3.834,1.609
0.758500862,3.834,1.609
0.758500882,3.834,1.609
0.758500902,3.834,1.609
0.758500922,3.834,1.604
0.758500942,3.834,1.609
0.758500962,3.839,1.609
0.758500982,3.834,1.615
0.758501002,3.834,1.609
0.758501022,3.834,1.609
0.758501042,3.834,1.609
0.758501062,3.834,1.609
0.758501082,3.834,1.609
0.758501102,3.829,1.609
0.758501122,3.829,1.609
0.758501142,3.829,1.609
0.758501162,3.829,1.609
0.758501182,3.829,1.609
0.758501202,3.829,1.604
0.758501222,3.829,1.604
0.758501242,3.829,1.609
0.758501262,3.834,1.609
0.758501282,3.834,1.615
0.758501302,3.834,1.615
0.758501322,3.834,1.615
0.758501342,3.834,1.615
0.758501362,3.839,1.615
0.758501382,3.834,1.615
0.758501402,3.834,1.609
0.758501422,3.829,1.609
0.758501442,3.829,1.604
0.758501462,3.829,1.604
0.758501482,3.829,1.604
0.758501502,3.829,1.604
0.758501522,3.829,1.604
0.758501542,3.829,1.604
0.758501562,3.829,1.609
0.758501582,3.829,1.615
0.758501602,3.813,1.625
0.758501622,3.777,1.661
0.758501642,3.68,1.744
0.758501662,3.505,1.904
0.758501682,3.253,2.125
0.758501702,2.986,2.358
0.758501722,2.78,2.528
0.758501742,2.672,2.6
0.758501762,2.662,2.61
0.758501782,2.682,2.605
0.758501802,2.703,2.621
0.758501822,2.703,2.652
0.758501842,2.688,2.667
0.758501862,2.672,2.662
0.758501882,2.667,2.647
0.758501902,2.672,2.641
0.758501922,2.677,2.647
0.758501942,2.677,2.652
0.758501962,2.667,2.652
0.758501982,2.662,2.647
0.758502002,2.657,2.641
0.758502022,2.662,2.647
0.758502042,2.667,2.647
0.758502062,2.662,2.647
0.758502082,2.657,2.647
0.758502102,2.652,2.641
0.758502122,2.646,2.641
0.758502142,2.652,2.641
0.758502162,2.652,2.647
0.758502182,2.652,2.641
0.758502202,2.652,2.636
0.758502222,2.646,2.636
0.758502242,2.646,2.636
0.758502262,2.646,2.641
0.758502282,2.652,2.641
0.758502302,2.646,2.641
0.758502322,2.646,2.636
0.758502342,2.646,2.636
