Time [s],Can H,Can L
30.532761582,2.636,2.631
30.532761602,2.636,2.631
30.532761622,2.641,2.631
30.532761642,2.641,2.631
30.532761662,2.641,2.631
30.532761682,2.636,2.631
30.532761702,2.636,2.631
30.532761722,2.636,2.631
30.532761742,2.636,2.631
30.532761762,2.636,2.631
30.532761782,2.636,2.631
30.532761802,2.636,2.631
30.532761822,2.636,2.631
30.532761842,2.636,2.631
30.532761862,2.631,2.626
30.532761882,2.631,2.626
30.532761902,2.626,2.621
30.532761922,2.631,2.621
30.532761942,2.631,2.626
30.532761962,2.636,2.631
30.532761982,2.636,2.631
30.532762002,2.631,2.626
30.532762022,2.626,2.621
30.532762042,2.631,2.621
30.532762062,2.631,2.621
30.532762082,2.636,2.626
30.532762102,2.636,2.626
30.532762122,2.631,2.621
30.532762142,2.636,2.616
30.532762162,2.652,2.605
30.532762182,2.693,2.569
30.532762202,2.775,2.502
30.532762222,2.909,2.378
30.532762242,3.089,2.213
30.532762262,3.289,2.022
30.532762282,3.469,1.857
30.532762302,3.582,1.754
30.532762322,3.633,1.723
30.532762342,3.644,1.733
30.532762362,3.644,1.759
30.532762382,3.639,1.759
30.532762402,3.639,1.754
30.532762422,3.639,1.738
30.532762442,3.633,1.738
30.532762462,3.628,1.738
30.532762482,3.623,1.738
30.532762502,3.618,1.738
30.532762522,3.618,1.733
30.532762542,3.623,1.733
30.532762562,3.628,1.738
30.532762582,3.633,1.738
30.532762602,3.633,1.744
30.532762622,3.628,1.744
30.532762642,3.633,1.744
30.532762662,3.633,1.744
30.532762682,3.628,1.738
30.532762702,3.628,1.738
30.532762722,3.628,1.733
30.532762742,3.628,1.733
30.532762762,3.628,1.733
30.532762782,3.623,1.733
30.532762802,3.623,1.733
30.532762822,3.623,1.733
30.532762842,3.628,1.733
30.532762862,3.628,1.738
30.532762882,3.628,1.738
30.532762902,3.623,1.733
30.532762922,3.618,1.733
30.532762942,3.623,1.728
30.532762962,3.623,1.728
30.532762982,3.623,1.733
30.532763002,3.628,1.733
30.532763022,3.623,1.733
30.532763042,3.623,1.733
30.532763062,3.628,1.738
30.532763082,3.628,1.738
30.532763102,3.628,1.738
30.532763122,3.623,1.733
30.532763142,3.623,1.733
30.532763162,3.623,1.733
30.532763182,3.623,1.733
30.532763202,3.623,1.733
30.532763222,3.623,1.733
30.532763242,3.623,1.733
30.532763262,3.623,1.733
30.532763282,3.623,1.733
30.532763302,3.623,1.733
30.532763322,3.618,1.733
30.532763342,3.618,1.728
30.532763362,3.618,1.728
30.532763382,3.618,1.728
30.532763402,3.618,1.733
30.532763422,3.618,1.733
30.532763442,3.623,1.738
30.532763462,3.623,1.738
30.532763482,3.623,1.738
30.532763502,3.623,1.738
30.532763522,3.623,1.733
30.532763542,3.618,1.728
30.532763562,3.618,1.728
30.532763582,3.618,1.728
30.532763602,3.623,1.728
30.532763622,3.623,1.733
30.532763642,3.623,1.733
30.532763662,3.623,1.733
30.532763682,3.618,1.728
30.532763702,3.623,1.728
30.532763722,3.623,1.728
30.532763742,3.618,1.728
30.532763762,3.613,1.723
30.532763782,3.613,1.728
30.532763802,3.618,1.728
30.532763822,3.618,1.733
30.532763842,3.618,1.733
30.532763862,3.623,1.733
30.532763882,3.623,1.733
30.532763902,3.628,1.733
30.532763922,3.628,1.733
30.532763942,3.628,1.733
30.532763962,3.628,1.733
30.532763982,3.628,1.733
30.532764002,3.628,1.733
30.532764022,3.628,1.733
30.532764042,3.628,1.733
30.532764062,3.623,1.733
30.532764082,3.623,1.733
30.532764102,3.618,1.733
30.532764122,3.618,1.733
30.532764142,3.613,1.744
30.532764162,3.592,1.764
30.532764182,3.541,1.816
30.532764202,3.438,1.914
30.532764222,3.289,2.063
30.532764242,3.119,2.239
30.532764262,2.96,2.414
30.532764282,2.847,2.543
30.532764302,2.785,2.616
30.532764322,2.76,2.647
30.532764342,2.744,2.652
30.532764362,2.729,2.652
30.532764382,2.713,2.657
30.532764402,2.703,2.667
30.532764422,2.708,2.677
30.532764442,2.708,2.683
30.532764462,2.703,2.677
30.532764482,2.693,2.672
30.532764502,2.682,2.667
30.532764522,2.682,2.667
30.532764542,2.688,2.672
30.532764562,2.693,2.672
30.532764582,2.688,2.672
30.532764602,2.682,2.667
30.532764622,2.677,2.662
30.532764642,2.677,2.662
30.532764662,2.682,2.667
30.532764682,2.682,2.667
30.532764702,2.677,2.662
30.532764722,2.672,2.657
30.532764742,2.667,2.652
30.532764762,2.667,2.652
30.532764782,2.672,2.657
30.532764802,2.672,2.657
30.532764822,2.667,2.657
30.532764842,2.667,2.657
30.532764862,2.667,2.652
30.532764882,2.667,2.652
