Time [s],Can H,Can L
0.453695142,2.6,2.595
0.453695162,2.6,2.6
0.453695182,2.6,2.595
0.453695202,2.6,2.595
0.453695222,2.6,2.595
0.453695242,2.605,2.595
0.453695262,2.605,2.595
0.453695282,2.605,2.595
0.453695302,2.605,2.595
0.453695322,2.605,2.595
0.453695342,2.605,2.595
0.453695362,2.605,2.6
0.453695382,2.605,2.6
0.453695402,2.605,2.6
0.453695422,2.611,2.6
0.453695442,2.611,2.595
0.453695462,2.611,2.6
0.453695482,2.611,2.6
0.453695502,2.611,2.6
0.453695522,2.605,2.6
0.453695542,2.605,2.6
0.453695562,2.605,2.6
0.453695582,2.605,2.6
0.453695602,2.605,2.6
0.453695622,2.605,2.6
0.453695642,2.605,2.6
0.453695662,2.611,2.6
0.453695682,2.611,2.6
0.453695702,2.611,2.6
0.453695722,2.616,2.595
0.453695742,2.641,2.574
0.453695762,2.713,2.512
0.453695782,2.862,2.383
0.453695802,3.078,2.162
0.453695822,3.315,1.893
0.453695842,3.484,1.646
0.453695862,3.546,1.501
0.453695882,3.525,1.47
0.453695902,3.489,1.506
0.453695922,3.479,1.542
0.453695942,3.489,1.542
0.453695962,3.5,1.517
0.453695982,3.505,1.511
0.453696002,3.515,1.527
0.453696022,3.531,1.553
0.453696042,3.531,1.563
0.453696062,3.515,1.547
0.453696082,3.5,1.522
0.453696102,3.495,1.511
0.453696122,3.505,1.517
0.453696142,3.525,1.532
0.453696162,3.531,1.542
0.453696182,3.52,1.532
0.453696202,3.51,1.522
0.453696222,3.51,1.522
0.453696242,3.52,1.532
0.453696262,3.525,1.542
0.453696282,3.525,1.542
0.453696302,3.52,1.532
0.453696322,3.51,1.527
0.453696342,3.51,1.522
0.453696362,3.515,1.527
0.453696382,3.52,1.527
0.453696402,3.525,1.532
0.453696422,3.525,1.532
0.453696442,3.52,1.532
0.453696462,3.515,1.532
0.453696482,3.515,1.527
0.453696502,3.515,1.527
0.453696522,3.515,1.527
0.453696542,3.515,1.527
0.453696562,3.515,1.522
0.453696582,3.515,1.522
0.453696602,3.515,1.522
0.453696622,3.515,1.522
0.453696642,3.51,1.522
0.453696662,3.51,1.522
0.453696682,3.51,1.522
0.453696702,3.51,1.527
0.453696722,3.51,1.527
0.453696742,3.51,1.527
0.453696762,3.51,1.522
0.453696782,3.51,1.522
0.453696802,3.51,1.522
0.453696822,3.51,1.527
0.453696842,3.51,1.527
0.453696862,3.51,1.527
0.453696882,3.51,1.522
0.453696902,3.51,1.522
0.453696922,3.51,1.522
0.453696942,3.51,1.527
0.453696962,3.51,1.527
0.453696982,3.515,1.527
0.453697002,3.52,1.527
0.453697022,3.52,1.532
0.453697042,3.515,1.532
0.453697062,3.515,1.532
0.453697082,3.515,1.527
0.453697102,3.515,1.527
0.453697122,3.52,1.532
0.453697142,3.52,1.532
0.453697162,3.52,1.532
0.453697182,3.515,1.532
0.453697202,3.52,1.532
0.453697222,3.52,1.532
0.453697242,3.52,1.532
0.453697262,3.52,1.532
0.453697282,3.52,1.532
0.453697302,3.52,1.532
0.453697322,3.52,1.532
0.453697342,3.52,1.532
0.453697362,3.525,1.532
0.453697382,3.52,1.532
0.453697402,3.52,1.532
0.453697422,3.52,1.532
0.453697442,3.52,1.532
0.453697462,3.52,1.537
0.453697482,3.52,1.537
0.453697502,3.525,1.537
0.453697522,3.525,1.537
0.453697542,3.525,1.537
0.453697562,3.531,1.537
0.453697582,3.531,1.537
0.453697602,3.531,1.537
0.453697622,3.525,1.532
0.453697642,3.525,1.532
0.453697662,3.525,1.537
0.453697682,3.525,1.537
0.453697702,3.525,1.542
0.453697722,3.51,1.553
0.453697742,3.469,1.589
0.453697762,3.366,1.687
0.453697782,3.196,1.852
0.453697802,2.986,2.069
0.453697822,2.785,2.291
0.453697842,2.662,2.45
0.453697862,2.626,2.528
0.453697882,2.626,2.543
0.453697902,2.621,2.533
0.453697922,2.6,2.533
0.453697942,2.585,2.543
0.453697962,2.585,2.564
0.453697982,2.595,2.579
0.453698002,2.6,2.579
0.453698022,2.59,2.569
0.453698042,2.575,2.559
0.453698062,2.575,2.559
0.453698082,2.59,2.574
0.453698102,2.6,2.585
0.453698122,2.6,2.585
0.453698142,2.59,2.574
0.453698162,2.58,2.569
0.453698182,2.58,2.569
0.453698202,2.59,2.574
0.453698222,2.6,2.579
0.453698242,2.595,2.579
0.453698262,2.59,2.574
0.453698282,2.585,2.574
0.453698302,2.59,2.574
0.453698322,2.595,2.585
0.453698342,2.595,2.59
0.453698362,2.59,2.585
0.453698382,2.585,2.585
0.453698402,2.59,2.579
0.453698422,2.595,2.585
0.453698442,2.6,2.59
