Time [s],Can H,Can L
7.740306402,2.611,2.605
7.740306422,2.611,2.6
7.740306442,2.605,2.6
7.740306462,2.605,2.6
7.740306482,2.611,2.6
7.740306502,2.616,2.605
7.740306522,2.616,2.605
7.740306542,2.611,2.605
7.740306562,2.611,2.6
7.740306582,2.611,2.6
7.740306602,2.611,2.6
7.740306622,2.616,2.605
7.740306642,2.611,2.605
7.740306662,2.611,2.605
7.740306682,2.611,2.6
7.740306702,2.611,2.605
7.740306722,2.616,2.605
7.740306742,2.616,2.61
7.740306762,2.616,2.61
7.740306782,2.611,2.605
7.740306802,2.611,2.605
7.740306822,2.611,2.605
7.740306842,2.611,2.605
7.740306862,2.616,2.605
7.740306882,2.616,2.605
7.740306902,2.611,2.61
7.740306922,2.611,2.605
7.740306942,2.611,2.605
7.740306962,2.616,2.605
7.740306982,2.621,2.605
7.740307002,2.641,2.585
7.740307022,2.703,2.528
7.740307042,2.837,2.404
7.740307062,3.053,2.198
7.740307082,3.299,1.934
7.740307102,3.495,1.687
7.740307122,3.577,1.532
7.740307142,3.561,1.496
7.740307162,3.515,1.527
7.740307182,3.5,1.558
7.740307202,3.51,1.563
7.740307222,3.531,1.547
7.740307242,3.541,1.542
7.740307262,3.546,1.553
7.740307282,3.551,1.573
7.740307302,3.551,1.584
7.740307322,3.541,1.568
7.740307342,3.531,1.547
7.740307362,3.525,1.542
7.740307382,3.536,1.547
7.740307402,3.546,1.558
7.740307422,3.551,1.563
7.740307442,3.546,1.558
7.740307462,3.541,1.553
7.740307482,3.546,1.558
7.740307502,3.551,1.563
7.740307522,3.556,1.568
7.740307542,3.551,1.563
7.740307562,3.546,1.558
7.740307582,3.546,1.558
7.740307602,3.551,1.558
7.740307622,3.551,1.558
7.740307642,3.551,1.558
7.740307662,3.551,1.553
7.740307682,3.546,1.553
7.740307702,3.551,1.558
7.740307722,3.551,1.563
7.740307742,3.546,1.563
7.740307762,3.546,1.558
7.740307782,3.541,1.558
7.740307802,3.541,1.558
7.740307822,3.546,1.558
7.740307842,3.546,1.558
7.740307862,3.546,1.558
7.740307882,3.546,1.553
7.740307902,3.541,1.558
7.740307922,3.541,1.558
7.740307942,3.541,1.558
7.740307962,3.541,1.558
7.740307982,3.541,1.553
7.740308002,3.541,1.553
7.740308022,3.541,1.558
7.740308042,3.541,1.558
7.740308062,3.546,1.558
7.740308082,3.546,1.558
7.740308102,3.546,1.558
7.740308122,3.546,1.558
7.740308142,3.546,1.558
7.740308162,3.546,1.558
7.740308182,3.546,1.558
7.740308202,3.546,1.558
7.740308222,3.546,1.558
7.740308242,3.546,1.558
7.740308262,3.546,1.558
7.740308282,3.546,1.558
7.740308302,3.546,1.558
7.740308322,3.546,1.558
7.740308342,3.551,1.558
7.740308362,3.551,1.558
7.740308382,3.551,1.558
7.740308402,3.551,1.558
7.740308422,3.551,1.558
7.740308442,3.551,1.558
7.740308462,3.551,1.563
7.740308482,3.556,1.563
7.740308502,3.556,1.568
7.740308522,3.556,1.568
7.740308542,3.556,1.563
7.740308562,3.556,1.563
7.740308582,3.556,1.563
7.740308602,3.556,1.563
7.740308622,3.561,1.568
7.740308642,3.561,1.568
7.740308662,3.561,1.563
7.740308682,3.561,1.563
7.740308702,3.561,1.563
7.740308722,3.561,1.568
7.740308742,3.561,1.568
7.740308762,3.556,1.568
7.740308782,3.556,1.563
7.740308802,3.556,1.563
7.740308822,3.556,1.563
7.740308842,3.556,1.563
7.740308862,3.556,1.563
7.740308882,3.561,1.563
7.740308902,3.561,1.563
7.740308922,3.561,1.563
7.740308942,3.561,1.563
7.740308962,3.561,1.568
7.740308982,3.551,1.578
7.740309002,3.51,1.609
7.740309022,3.418,1.687
7.740309042,3.258,1.836
7.740309062,3.042,2.053
7.740309082,2.837,2.28
7.740309102,2.703,2.456
7.740309122,2.652,2.543
7.740309142,2.646,2.569
7.740309162,2.646,2.559
7.740309182,2.626,2.554
7.740309202,2.611,2.564
7.740309222,2.605,2.585
7.740309242,2.616,2.6
7.740309262,2.626,2.6
7.740309282,2.616,2.59
7.740309302,2.6,2.579
7.740309322,2.595,2.579
7.740309342,2.605,2.59
7.740309362,2.616,2.6
7.740309382,2.616,2.6
7.740309402,2.611,2.595
7.740309422,2.6,2.585
7.740309442,2.605,2.59
7.740309462,2.611,2.595
7.740309482,2.616,2.605
7.740309502,2.611,2.605
7.740309522,2.6,2.595
7.740309542,2.6,2.595
7.740309562,2.605,2.595
7.740309582,2.611,2.6
7.740309602,2.611,2.605
7.740309622,2.605,2.6
7.740309642,2.6,2.595
7.740309662,2.6,2.595
7.740309682,2.605,2.6
7.740309702,2.611,2.605
