Time [s],Can H,Can L
20.227556002,2.672,2.662
20.227556022,2.672,2.662
20.227556042,2.667,2.657
20.227556062,2.662,2.652
20.227556082,2.657,2.652
20.227556102,2.662,2.652
20.227556122,2.662,2.657
20.227556142,2.662,2.657
20.227556162,2.657,2.652
20.227556182,2.652,2.647
20.227556202,2.652,2.647
20.227556222,2.652,2.652
20.227556242,2.657,2.652
20.227556262,2.652,2.647
20.227556282,2.652,2.647
20.227556302,2.652,2.641
20.227556322,2.652,2.647
20.227556342,2.652,2.647
20.227556362,2.652,2.647
20.227556382,2.646,2.641
20.227556402,2.646,2.641
20.227556422,2.646,2.641
20.227556442,2.646,2.641
20.227556462,2.646,2.647
20.227556482,2.646,2.641
20.227556502,2.641,2.636
20.227556522,2.641,2.636
20.227556542,2.641,2.636
20.227556562,2.646,2.636
20.227556582,2.662,2.626
20.227556602,2.688,2.605
20.227556622,2.754,2.554
20.227556642,2.873,2.461
20.227556662,3.058,2.321
20.227556682,3.284,2.151
20.227556702,3.505,1.991
20.227556722,3.675,1.883
20.227556742,3.767,1.842
20.227556762,3.798,1.852
20.227556782,3.793,1.878
20.227556802,3.777,1.883
20.227556822,3.767,1.862
20.227556842,3.757,1.842
20.227556862,3.752,1.831
20.227556882,3.741,1.826
20.227556902,3.731,1.821
20.227556922,3.726,1.816
20.227556942,3.726,1.816
20.227556962,3.736,1.816
20.227556982,3.741,1.826
20.227557002,3.747,1.826
20.227557022,3.747,1.826
20.227557042,3.747,1.826
20.227557062,3.747,1.826
20.227557082,3.747,1.831
20.227557102,3.747,1.831
20.227557122,3.747,1.826
20.227557142,3.747,1.826
20.227557162,3.747,1.826
20.227557182,3.747,1.826
20.227557202,3.747,1.831
20.227557222,3.741,1.826
20.227557242,3.741,1.826
20.227557262,3.747,1.831
20.227557282,3.747,1.831
20.227557302,3.747,1.831
20.227557322,3.747,1.831
20.227557342,3.747,1.831
20.227557362,3.747,1.831
20.227557382,3.747,1.831
20.227557402,3.747,1.831
20.227557422,3.741,1.826
20.227557442,3.741,1.826
20.227557462,3.741,1.826
20.227557482,3.736,1.826
20.227557502,3.736,1.826
20.227557522,3.741,1.826
20.227557542,3.747,1.831
20.227557562,3.747,1.831
20.227557582,3.741,1.831
20.227557602,3.736,1.826
20.227557622,3.736,1.826
20.227557642,3.741,1.831
20.227557662,3.741,1.831
20.227557682,3.747,1.831
20.227557702,3.741,1.831
20.227557722,3.741,1.831
20.227557742,3.747,1.831
20.227557762,3.747,1.831
20.227557782,3.747,1.831
20.227557802,3.741,1.826
20.227557822,3.741,1.826
20.227557842,3.741,1.826
20.227557862,3.747,1.826
20.227557882,3.747,1.831
20.227557902,3.747,1.826
20.227557922,3.741,1.826
20.227557942,3.741,1.821
20.227557962,3.736,1.821
20.227557982,3.736,1.821
20.227558002,3.736,1.826
20.227558022,3.741,1.826
20.227558042,3.741,1.826
20.227558062,3.747,1.831
20.227558082,3.747,1.831
20.227558102,3.747,1.831
20.227558122,3.747,1.831
20.227558142,3.747,1.831
20.227558162,3.741,1.831
20.227558182,3.741,1.831
20.227558202,3.741,1.831
20.227558222,3.741,1.831
20.227558242,3.741,1.826
20.227558262,3.741,1.826
20.227558282,3.741,1.826
20.227558302,3.741,1.831
20.227558322,3.741,1.831
20.227558342,3.741,1.831
20.227558362,3.741,1.826
20.227558382,3.736,1.826
20.227558402,3.736,1.826
20.227558422,3.736,1.826
20.227558442,3.736,1.826
20.227558462,3.736,1.826
20.227558482,3.741,1.826
20.227558502,3.741,1.826
20.227558522,3.741,1.826
20.227558542,3.741,1.826
20.227558562,3.736,1.831
20.227558582,3.721,1.847
20.227558602,3.685,1.883
20.227558622,3.603,1.96
20.227558642,3.469,2.089
20.227558662,3.299,2.265
20.227558682,3.119,2.445
20.227558702,2.981,2.595
20.227558722,2.898,2.688
20.227558742,2.857,2.724
20.227558762,2.837,2.734
20.227558782,2.821,2.739
20.227558802,2.801,2.745
20.227558822,2.79,2.755
20.227558842,2.785,2.76
20.227558862,2.79,2.76
20.227558882,2.785,2.755
20.227558902,2.77,2.745
20.227558922,2.76,2.734
20.227558942,2.754,2.734
20.227558962,2.76,2.739
20.227558982,2.76,2.745
20.227559002,2.754,2.745
20.227559022,2.744,2.734
20.227559042,2.734,2.729
20.227559062,2.734,2.729
20.227559082,2.739,2.729
20.227559102,2.739,2.729
20.227559122,2.734,2.724
20.227559142,2.729,2.724
20.227559162,2.724,2.719
20.227559182,2.729,2.719
20.227559202,2.729,2.719
20.227559222,2.724,2.714
20.227559242,2.718,2.708
20.227559262,2.713,2.703
20.227559282,2.713,2.703
20.227559302,2.713,2.708
20.227559322,2.718,2.708
