Time [s],Can H,Can L
0.095517782,2.641,2.636
0.095517802,2.641,2.636
0.095517822,2.641,2.631
0.095517842,2.641,2.631
0.095517862,2.641,2.631
0.095517882,2.641,2.631
0.095517902,2.636,2.631
0.095517922,2.636,2.631
0.095517942,2.636,2.631
0.095517962,2.636,2.631
0.095517982,2.636,2.626
0.095518002,2.636,2.626
0.095518022,2.636,2.626
0.095518042,2.636,2.626
0.095518062,2.636,2.626
0.095518082,2.636,2.626
0.095518102,2.636,2.626
0.095518122,2.636,2.626
0.095518142,2.631,2.626
0.095518162,2.631,2.626
0.095518182,2.631,2.626
0.095518202,2.631,2.626
0.095518222,2.631,2.626
0.095518242,2.626,2.626
0.095518262,2.626,2.621
0.095518282,2.631,2.626
0.095518302,2.631,2.626
0.095518322,2.631,2.626
0.095518342,2.636,2.626
0.095518362,2.646,2.61
0.095518382,2.682,2.579
0.095518402,2.775,2.497
0.095518422,2.945,2.337
0.095518442,3.186,2.1
0.095518462,3.448,1.836
0.095518482,3.659,1.625
0.095518502,3.777,1.527
0.095518522,3.829,1.542
0.095518542,3.849,1.615
0.095518562,3.865,1.671
0.095518582,3.885,1.687
0.095518602,3.896,1.671
0.095518622,3.901,1.661
0.095518642,3.89,1.656
0.095518662,3.87,1.646
0.095518682,3.844,1.625
0.095518702,3.824,1.599
0.095518722,3.818,1.589
0.095518742,3.824,1.594
0.095518762,3.834,1.604
0.095518782,3.839,1.615
0.095518802,3.849,1.625
0.095518822,3.86,1.635
0.095518842,3.875,1.646
0.095518862,3.88,1.651
0.095518882,3.875,1.646
0.095518902,3.87,1.635
0.095518922,3.86,1.63
0.095518942,3.854,1.625
0.095518962,3.854,1.62
0.095518982,3.844,1.609
0.095519002,3.839,1.609
0.095519022,3.834,1.604
0.095519042,3.839,1.609
0.095519062,3.849,1.615
0.095519082,3.854,1.625
0.095519102,3.86,1.63
0.095519122,3.865,1.635
0.095519142,3.865,1.635
0.095519162,3.87,1.64
0.095519182,3.865,1.635
0.095519202,3.86,1.63
0.095519222,3.854,1.625
0.095519242,3.849,1.62
0.095519262,3.849,1.62
0.095519282,3.849,1.62
0.095519302,3.854,1.615
0.095519322,3.849,1.615
0.095519342,3.849,1.615
0.095519362,3.849,1.62
0.095519382,3.849,1.62
0.095519402,3.854,1.625
0.095519422,3.854,1.625
0.095519442,3.86,1.625
0.095519462,3.86,1.63
0.095519482,3.86,1.63
0.095519502,3.86,1.625
0.095519522,3.86,1.625
0.095519542,3.854,1.625
0.095519562,3.854,1.625
0.095519582,3.854,1.625
0.095519602,3.849,1.62
0.095519622,3.849,1.62
0.095519642,3.849,1.62
0.095519662,3.849,1.62
0.095519682,3.844,1.615
0.095519702,3.844,1.615
0.095519722,3.844,1.615
0.095519742,3.844,1.615
0.095519762,3.849,1.615
0.095519782,3.849,1.615
0.095519802,3.849,1.615
0.095519822,3.849,1.62
0.095519842,3.849,1.62
0.095519862,3.849,1.625
0.095519882,3.854,1.625
0.095519902,3.854,1.625
0.095519922,3.854,1.625
0.095519942,3.854,1.625
0.095519962,3.849,1.62
0.095519982,3.849,1.62
0.095520002,3.844,1.62
0.095520022,3.844,1.62
0.095520042,3.844,1.62
0.095520062,3.844,1.615
0.095520082,3.844,1.615
0.095520102,3.844,1.615
0.095520122,3.844,1.62
0.095520142,3.849,1.62
0.095520162,3.849,1.62
0.095520182,3.849,1.62
0.095520202,3.849,1.62
0.095520222,3.849,1.62
0.095520242,3.854,1.62
0.095520262,3.849,1.625
0.095520282,3.849,1.625
0.095520302,3.849,1.625
0.095520322,3.849,1.625
0.095520342,3.844,1.625
0.095520362,3.834,1.63
0.095520382,3.793,1.661
0.095520402,3.695,1.744
0.095520422,3.52,1.898
0.095520442,3.263,2.12
0.095520462,2.996,2.352
0.095520482,2.785,2.523
0.095520502,2.682,2.605
0.095520522,2.667,2.616
0.095520542,2.698,2.61
0.095520562,2.718,2.631
0.095520582,2.718,2.662
0.095520602,2.698,2.677
0.095520622,2.682,2.672
0.095520642,2.677,2.657
0.095520662,2.677,2.647
0.095520682,2.682,2.652
0.095520702,2.682,2.657
0.095520722,2.682,2.662
0.095520742,2.677,2.657
0.095520762,2.672,2.652
0.095520782,2.667,2.652
0.095520802,2.667,2.652
0.095520822,2.667,2.652
0.095520842,2.667,2.652
0.095520862,2.667,2.652
0.095520882,2.662,2.647
0.095520902,2.662,2.647
0.095520922,2.662,2.652
0.095520942,2.667,2.652
0.095520962,2.667,2.652
0.095520982,2.662,2.647
0.095521002,2.662,2.647
0.095521022,2.657,2.647
0.095521042,2.657,2.647
0.095521062,2.657,2.647
0.095521082,2.657,2.647
0.095521102,2.657,2.647
