Time [s],Can H,Can L
8.483440002,2.652,2.647
8.483440022,2.657,2.652
8.483440042,2.657,2.652
8.483440062,2.657,2.652
8.483440082,2.652,2.652
8.483440102,2.652,2.647
8.483440122,2.652,2.647
8.483440142,2.652,2.641
8.483440162,2.657,2.641
8.483440182,2.652,2.641
8.483440202,2.652,2.641
8.483440222,2.652,2.641
8.483440242,2.652,2.641
8.483440262,2.652,2.641
8.483440282,2.646,2.641
8.483440302,2.646,2.641
8.483440322,2.646,2.636
8.483440342,2.646,2.641
8.483440362,2.646,2.641
8.483440382,2.646,2.641
8.483440402,2.646,2.636
8.483440422,2.641,2.636
8.483440442,2.641,2.636
8.483440462,2.641,2.636
8.483440482,2.646,2.636
8.483440502,2.646,2.636
8.483440522,2.646,2.631
8.483440542,2.646,2.631
8.483440562,2.652,2.626
8.483440582,2.677,2.605
8.483440602,2.734,2.564
8.483440622,2.837,2.476
8.483440642,3.006,2.337
8.483440662,3.217,2.156
8.483440682,3.438,1.976
8.483440702,3.613,1.842
8.483440722,3.721,1.79
8.483440742,3.762,1.795
8.483440762,3.772,1.826
8.483440782,3.762,1.842
8.483440802,3.757,1.831
8.483440822,3.752,1.816
8.483440842,3.747,1.8
8.483440862,3.736,1.795
8.483440882,3.721,1.79
8.483440902,3.705,1.78
8.483440922,3.7,1.769
8.483440942,3.705,1.769
8.483440962,3.711,1.775
8.483440982,3.716,1.78
8.483441002,3.716,1.78
8.483441022,3.721,1.785
8.483441042,3.726,1.79
8.483441062,3.731,1.795
8.483441082,3.736,1.8
8.483441102,3.726,1.795
8.483441122,3.721,1.79
8.483441142,3.716,1.785
8.483441162,3.716,1.78
8.483441182,3.716,1.78
8.483441202,3.716,1.78
8.483441222,3.716,1.785
8.483441242,3.721,1.785
8.483441262,3.726,1.785
8.483441282,3.721,1.785
8.483441302,3.721,1.785
8.483441322,3.721,1.785
8.483441342,3.721,1.785
8.483441362,3.721,1.785
8.483441382,3.721,1.785
8.483441402,3.721,1.785
8.483441422,3.716,1.785
8.483441442,3.716,1.78
8.483441462,3.711,1.78
8.483441482,3.711,1.78
8.483441502,3.711,1.78
8.483441522,3.716,1.78
8.483441542,3.716,1.785
8.483441562,3.716,1.785
8.483441582,3.716,1.785
8.483441602,3.716,1.785
8.483441622,3.721,1.79
8.483441642,3.721,1.79
8.483441662,3.721,1.79
8.483441682,3.716,1.785
8.483441702,3.716,1.78
8.483441722,3.716,1.78
8.483441742,3.716,1.78
8.483441762,3.716,1.78
8.483441782,3.716,1.78
8.483441802,3.716,1.78
8.483441822,3.716,1.78
8.483441842,3.716,1.78
8.483441862,3.716,1.78
8.483441882,3.716,1.78
8.483441902,3.711,1.78
8.483441922,3.711,1.78
8.483441942,3.711,1.78
8.483441962,3.711,1.78
8.483441982,3.716,1.78
8.483442002,3.716,1.78
8.483442022,3.716,1.78
8.483442042,3.716,1.785
8.483442062,3.716,1.785
8.483442082,3.716,1.785
8.483442102,3.721,1.785
8.483442122,3.721,1.785
8.483442142,3.721,1.785
8.483442162,3.721,1.78
8.483442182,3.721,1.78
8.483442202,3.721,1.785
8.483442222,3.716,1.785
8.483442242,3.716,1.785
8.483442262,3.716,1.785
8.483442282,3.716,1.785
8.483442302,3.716,1.785
8.483442322,3.716,1.78
8.483442342,3.711,1.78
8.483442362,3.711,1.78
8.483442382,3.716,1.78
8.483442402,3.716,1.78
8.483442422,3.716,1.78
8.483442442,3.721,1.785
8.483442462,3.716,1.785
8.483442482,3.716,1.785
8.483442502,3.716,1.785
8.483442522,3.716,1.785
8.483442542,3.716,1.79
8.483442562,3.705,1.8
8.483442582,3.675,1.826
8.483442602,3.613,1.888
8.483442622,3.495,2.002
8.483442642,3.33,2.167
8.483442662,3.145,2.352
8.483442682,2.991,2.518
8.483442702,2.883,2.631
8.483442722,2.832,2.688
8.483442742,2.816,2.708
8.483442762,2.801,2.708
8.483442782,2.78,2.714
8.483442802,2.76,2.714
8.483442822,2.749,2.724
8.483442842,2.754,2.729
8.483442862,2.765,2.734
8.483442882,2.76,2.734
8.483442902,2.744,2.724
8.483442922,2.729,2.714
8.483442942,2.729,2.714
8.483442962,2.729,2.719
8.483442982,2.734,2.724
8.483443002,2.729,2.719
8.483443022,2.724,2.714
8.483443042,2.718,2.708
8.483443062,2.718,2.703
8.483443082,2.718,2.708
8.483443102,2.718,2.708
8.483443122,2.713,2.703
8.483443142,2.708,2.698
8.483443162,2.708,2.693
8.483443182,2.708,2.693
8.483443202,2.708,2.698
8.483443222,2.703,2.698
8.483443242,2.698,2.693
8.483443262,2.698,2.688
8.483443282,2.698,2.688
8.483443302,2.698,2.688
