Time [s],Can H,Can L
15.228218702,2.662,2.657
15.228218722,2.657,2.657
15.228218742,2.662,2.657
15.228218762,2.662,2.657
15.228218782,2.662,2.657
15.228218802,2.662,2.657
15.228218822,2.662,2.657
15.228218842,2.657,2.657
15.228218862,2.657,2.657
15.228218882,2.657,2.657
15.228218902,2.652,2.652
15.228218922,2.646,2.647
15.228218942,2.646,2.641
15.228218962,2.652,2.641
15.228218982,2.657,2.647
15.228219002,2.657,2.652
15.228219022,2.652,2.652
15.228219042,2.646,2.647
15.228219062,2.646,2.647
15.228219082,2.652,2.647
15.228219102,2.652,2.647
15.228219122,2.652,2.641
15.228219142,2.646,2.641
15.228219162,2.646,2.636
15.228219182,2.646,2.636
15.228219202,2.646,2.641
15.228219222,2.646,2.641
15.228219242,2.646,2.641
15.228219262,2.657,2.631
15.228219282,2.682,2.616
15.228219302,2.744,2.569
15.228219322,2.862,2.487
15.228219342,3.037,2.352
15.228219362,3.253,2.187
15.228219382,3.474,2.022
15.228219402,3.649,1.898
15.228219422,3.747,1.847
15.228219442,3.788,1.847
15.228219462,3.788,1.867
15.228219482,3.782,1.878
15.228219502,3.767,1.867
15.228219522,3.757,1.842
15.228219542,3.747,1.826
15.228219562,3.741,1.821
15.228219582,3.731,1.821
15.228219602,3.721,1.816
15.228219622,3.721,1.816
15.228219642,3.731,1.816
15.228219662,3.741,1.826
15.228219682,3.747,1.831
15.228219702,3.752,1.836
15.228219722,3.752,1.836
15.228219742,3.757,1.842
15.228219762,3.752,1.842
15.228219782,3.752,1.836
15.228219802,3.747,1.831
15.228219822,3.741,1.831
15.228219842,3.741,1.826
15.228219862,3.736,1.826
15.228219882,3.736,1.826
15.228219902,3.736,1.826
15.228219922,3.741,1.826
15.228219942,3.741,1.826
15.228219962,3.741,1.826
15.228219982,3.741,1.826
15.228220002,3.741,1.826
15.228220022,3.747,1.826
15.228220042,3.747,1.826
15.228220062,3.741,1.826
15.228220082,3.736,1.826
15.228220102,3.736,1.831
15.228220122,3.741,1.831
15.228220142,3.741,1.826
15.228220162,3.741,1.826
15.228220182,3.741,1.826
15.228220202,3.741,1.826
15.228220222,3.741,1.826
15.228220242,3.736,1.826
15.228220262,3.736,1.826
15.228220282,3.736,1.821
15.228220302,3.736,1.821
15.228220322,3.736,1.821
15.228220342,3.736,1.821
15.228220362,3.736,1.821
15.228220382,3.736,1.821
15.228220402,3.741,1.821
15.228220422,3.741,1.821
15.228220442,3.741,1.821
15.228220462,3.736,1.821
15.228220482,3.736,1.821
15.228220502,3.741,1.826
15.228220522,3.741,1.826
15.228220542,3.741,1.826
15.228220562,3.736,1.826
15.228220582,3.736,1.821
15.228220602,3.741,1.821
15.228220622,3.741,1.826
15.228220642,3.741,1.826
15.228220662,3.741,1.831
15.228220682,3.741,1.826
15.228220702,3.741,1.826
15.228220722,3.741,1.826
15.228220742,3.736,1.826
15.228220762,3.736,1.821
15.228220782,3.731,1.821
15.228220802,3.736,1.821
15.228220822,3.736,1.821
15.228220842,3.736,1.821
15.228220862,3.736,1.821
15.228220882,3.731,1.821
15.228220902,3.736,1.821
15.228220922,3.736,1.821
15.228220942,3.736,1.821
15.228220962,3.736,1.821
15.228220982,3.736,1.826
15.228221002,3.736,1.826
15.228221022,3.736,1.826
15.228221042,3.741,1.826
15.228221062,3.741,1.826
15.228221082,3.741,1.826
15.228221102,3.741,1.826
15.228221122,3.741,1.826
15.228221142,3.736,1.826
15.228221162,3.736,1.826
15.228221182,3.736,1.826
15.228221202,3.736,1.826
15.228221222,3.736,1.826
15.228221242,3.736,1.831
15.228221262,3.726,1.842
15.228221282,3.69,1.873
15.228221302,3.613,1.94
15.228221322,3.489,2.058
15.228221342,3.325,2.229
15.228221362,3.145,2.414
15.228221382,3.001,2.569
15.228221402,2.909,2.672
15.228221422,2.862,2.724
15.228221442,2.842,2.734
15.228221462,2.821,2.739
15.228221482,2.801,2.739
15.228221502,2.785,2.745
15.228221522,2.785,2.755
15.228221542,2.785,2.76
15.228221562,2.785,2.76
15.228221582,2.775,2.755
15.228221602,2.765,2.745
15.228221622,2.76,2.734
15.228221642,2.754,2.739
15.228221662,2.754,2.739
15.228221682,2.754,2.739
15.228221702,2.749,2.734
15.228221722,2.744,2.729
15.228221742,2.739,2.724
15.228221762,2.739,2.724
15.228221782,2.739,2.724
15.228221802,2.734,2.724
15.228221822,2.734,2.719
15.228221842,2.724,2.714
15.228221862,2.724,2.714
15.228221882,2.718,2.714
15.228221902,2.718,2.714
15.228221922,2.718,2.708
15.228221942,2.718,2.708
15.228221962,2.713,2.703
15.228221982,2.713,2.703
15.228222002,2.708,2.703
