Time [s],Can H,Can L
17.229419642,2.662,2.657
17.229419662,2.662,2.657
17.229419682,2.662,2.657
17.229419702,2.657,2.657
17.229419722,2.657,2.652
17.229419742,2.657,2.652
17.229419762,2.657,2.647
17.229419782,2.657,2.647
17.229419802,2.657,2.647
17.229419822,2.657,2.652
17.229419842,2.657,2.652
17.229419862,2.652,2.647
17.229419882,2.652,2.647
17.229419902,2.652,2.647
17.229419922,2.652,2.647
17.229419942,2.652,2.647
17.229419962,2.652,2.647
17.229419982,2.646,2.641
17.229420002,2.646,2.641
17.229420022,2.646,2.641
17.229420042,2.646,2.641
17.229420062,2.646,2.641
17.229420082,2.646,2.641
17.229420102,2.641,2.641
17.229420122,2.641,2.641
17.229420142,2.641,2.641
17.229420162,2.646,2.641
17.229420182,2.646,2.636
17.229420202,2.652,2.631
17.229420222,2.672,2.616
17.229420242,2.718,2.579
17.229420262,2.816,2.507
17.229420282,2.975,2.394
17.229420302,3.186,2.234
17.229420322,3.412,2.063
17.229420342,3.608,1.924
17.229420362,3.731,1.852
17.229420382,3.782,1.847
17.229420402,3.793,1.867
17.229420422,3.782,1.883
17.229420442,3.772,1.878
17.229420462,3.762,1.857
17.229420482,3.752,1.836
17.229420502,3.741,1.826
17.229420522,3.731,1.821
17.229420542,3.726,1.816
17.229420562,3.726,1.816
17.229420582,3.731,1.821
17.229420602,3.736,1.826
17.229420622,3.736,1.826
17.229420642,3.736,1.826
17.229420662,3.741,1.831
17.229420682,3.747,1.836
17.229420702,3.752,1.842
17.229420722,3.752,1.836
17.229420742,3.752,1.836
17.229420762,3.747,1.831
17.229420782,3.747,1.831
17.229420802,3.741,1.831
17.229420822,3.741,1.826
17.229420842,3.736,1.826
17.229420862,3.736,1.826
17.229420882,3.741,1.826
17.229420902,3.741,1.831
17.229420922,3.741,1.826
17.229420942,3.736,1.826
17.229420962,3.736,1.826
17.229420982,3.741,1.826
17.229421002,3.741,1.826
17.229421022,3.736,1.826
17.229421042,3.741,1.826
17.229421062,3.741,1.826
17.229421082,3.747,1.826
17.229421102,3.747,1.831
17.229421122,3.741,1.831
17.229421142,3.741,1.831
17.229421162,3.741,1.831
17.229421182,3.747,1.831
17.229421202,3.747,1.831
17.229421222,3.747,1.826
17.229421242,3.747,1.826
17.229421262,3.747,1.831
17.229421282,3.747,1.831
17.229421302,3.747,1.831
17.229421322,3.741,1.831
17.229421342,3.741,1.831
17.229421362,3.741,1.826
17.229421382,3.741,1.826
17.229421402,3.736,1.826
17.229421422,3.736,1.826
17.229421442,3.741,1.826
17.229421462,3.741,1.831
17.229421482,3.741,1.831
17.229421502,3.741,1.831
17.229421522,3.741,1.831
17.229421542,3.741,1.831
17.229421562,3.741,1.836
17.229421582,3.747,1.836
17.229421602,3.747,1.836
17.229421622,3.741,1.836
17.229421642,3.741,1.831
17.229421662,3.736,1.831
17.229421682,3.736,1.831
17.229421702,3.741,1.831
17.229421722,3.741,1.831
17.229421742,3.741,1.831
17.229421762,3.747,1.831
17.229421782,3.741,1.831
17.229421802,3.741,1.836
17.229421822,3.736,1.836
17.229421842,3.736,1.831
17.229421862,3.736,1.831
17.229421882,3.736,1.831
17.229421902,3.741,1.831
17.229421922,3.747,1.831
17.229421942,3.747,1.831
17.229421962,3.741,1.831
17.229421982,3.741,1.831
17.229422002,3.747,1.831
17.229422022,3.747,1.831
17.229422042,3.747,1.831
17.229422062,3.747,1.831
17.229422082,3.747,1.831
17.229422102,3.747,1.836
17.229422122,3.747,1.831
17.229422142,3.747,1.831
17.229422162,3.747,1.831
17.229422182,3.747,1.836
17.229422202,3.736,1.847
17.229422222,3.711,1.867
17.229422242,3.644,1.924
17.229422262,3.531,2.027
17.229422282,3.371,2.182
17.229422302,3.191,2.363
17.229422322,3.037,2.538
17.229422342,2.934,2.662
17.229422362,2.878,2.724
17.229422382,2.852,2.745
17.229422402,2.832,2.745
17.229422422,2.806,2.745
17.229422442,2.79,2.75
17.229422462,2.785,2.755
17.229422482,2.785,2.765
17.229422502,2.79,2.765
17.229422522,2.78,2.76
17.229422542,2.765,2.745
17.229422562,2.754,2.739
17.229422582,2.754,2.739
17.229422602,2.76,2.745
17.229422622,2.76,2.745
17.229422642,2.754,2.739
17.229422662,2.749,2.729
17.229422682,2.739,2.724
17.229422702,2.739,2.729
17.229422722,2.744,2.729
17.229422742,2.744,2.729
17.229422762,2.739,2.729
17.229422782,2.734,2.724
17.229422802,2.729,2.719
17.229422822,2.729,2.719
17.229422842,2.729,2.719
17.229422862,2.724,2.714
17.229422882,2.718,2.714
17.229422902,2.718,2.708
17.229422922,2.713,2.708
17.229422942,2.713,2.708
