Time [s],Can H,Can L
0.107315362,2.652,2.647
0.107315382,2.646,2.647
0.107315402,2.646,2.641
0.107315422,2.646,2.641
0.107315442,2.646,2.641
0.107315462,2.646,2.641
0.107315482,2.641,2.641
0.107315502,2.641,2.641
0.107315522,2.641,2.641
0.107315542,2.641,2.641
0.107315562,2.641,2.636
0.107315582,2.641,2.636
0.107315602,2.641,2.636
0.107315622,2.641,2.636
0.107315642,2.641,2.636
0.107315662,2.641,2.636
0.107315682,2.646,2.636
0.107315702,2.646,2.636
0.107315722,2.641,2.636
0.107315742,2.641,2.636
0.107315762,2.641,2.636
0.107315782,2.636,2.631
0.107315802,2.631,2.631
0.107315822,2.636,2.631
0.107315842,2.641,2.636
0.107315862,2.641,2.636
0.107315882,2.641,2.636
0.107315902,2.636,2.631
0.107315922,2.641,2.621
0.107315942,2.662,2.605
0.107315962,2.718,2.564
0.107315982,2.821,2.487
0.107316002,2.981,2.352
0.107316022,3.186,2.172
0.107316042,3.397,1.986
0.107316062,3.572,1.836
0.107316082,3.669,1.764
0.107316102,3.705,1.754
0.107316122,3.711,1.775
0.107316142,3.711,1.795
0.107316162,3.711,1.79
0.107316182,3.711,1.78
0.107316202,3.711,1.769
0.107316222,3.705,1.769
0.107316242,3.695,1.769
0.107316262,3.685,1.764
0.107316282,3.68,1.759
0.107316302,3.68,1.754
0.107316322,3.685,1.754
0.107316342,3.685,1.759
0.107316362,3.68,1.759
0.107316382,3.68,1.759
0.107316402,3.69,1.764
0.107316422,3.695,1.769
0.107316442,3.7,1.769
0.107316462,3.695,1.764
0.107316482,3.69,1.764
0.107316502,3.685,1.759
0.107316522,3.68,1.754
0.107316542,3.68,1.754
0.107316562,3.68,1.749
0.107316582,3.68,1.749
0.107316602,3.685,1.754
0.107316622,3.69,1.759
0.107316642,3.69,1.759
0.107316662,3.69,1.759
0.107316682,3.695,1.764
0.107316702,3.695,1.764
0.107316722,3.695,1.764
0.107316742,3.69,1.764
0.107316762,3.685,1.759
0.107316782,3.685,1.754
0.107316802,3.685,1.754
0.107316822,3.685,1.754
0.107316842,3.68,1.754
0.107316862,3.68,1.754
0.107316882,3.68,1.754
0.107316902,3.685,1.759
0.107316922,3.685,1.759
0.107316942,3.685,1.754
0.107316962,3.685,1.754
0.107316982,3.685,1.754
0.107317002,3.68,1.754
0.107317022,3.68,1.754
0.107317042,3.685,1.759
0.107317062,3.685,1.754
0.107317082,3.69,1.754
0.107317102,3.685,1.754
0.107317122,3.685,1.759
0.107317142,3.69,1.764
0.107317162,3.69,1.764
0.107317182,3.69,1.764
0.107317202,3.69,1.759
0.107317222,3.685,1.754
0.107317242,3.685,1.754
0.107317262,3.685,1.759
0.107317282,3.685,1.764
0.107317302,3.685,1.764
0.107317322,3.685,1.764
0.107317342,3.685,1.759
0.107317362,3.69,1.759
0.107317382,3.69,1.759
0.107317402,3.69,1.759
0.107317422,3.685,1.759
0.107317442,3.68,1.754
0.107317462,3.68,1.754
0.107317482,3.68,1.754
0.107317502,3.685,1.759
0.107317522,3.69,1.759
0.107317542,3.69,1.764
0.107317562,3.69,1.764
0.107317582,3.69,1.764
0.107317602,3.69,1.764
0.107317622,3.695,1.764
0.107317642,3.69,1.764
0.107317662,3.69,1.759
0.107317682,3.685,1.759
0.107317702,3.685,1.759
0.107317722,3.685,1.764
0.107317742,3.685,1.764
0.107317762,3.685,1.764
0.107317782,3.685,1.764
0.107317802,3.69,1.759
0.107317822,3.69,1.759
0.107317842,3.685,1.759
0.107317862,3.68,1.759
0.107317882,3.68,1.759
0.107317902,3.68,1.759
0.107317922,3.675,1.775
0.107317942,3.644,1.8
0.107317962,3.577,1.867
0.107317982,3.464,1.976
0.107318002,3.304,2.141
0.107318022,3.125,2.332
0.107318042,2.97,2.497
0.107318062,2.868,2.616
0.107318082,2.816,2.672
0.107318102,2.796,2.688
0.107318122,2.78,2.693
0.107318142,2.76,2.698
0.107318162,2.744,2.703
0.107318182,2.739,2.714
0.107318202,2.744,2.719
0.107318222,2.744,2.719
0.107318242,2.734,2.714
0.107318262,2.724,2.703
0.107318282,2.718,2.698
0.107318302,2.718,2.703
0.107318322,2.724,2.708
0.107318342,2.724,2.708
0.107318362,2.713,2.703
0.107318382,2.708,2.698
0.107318402,2.708,2.693
0.107318422,2.708,2.693
0.107318442,2.708,2.698
0.107318462,2.703,2.698
0.107318482,2.698,2.693
0.107318502,2.698,2.688
0.107318522,2.693,2.683
0.107318542,2.693,2.683
0.107318562,2.693,2.688
0.107318582,2.688,2.688
0.107318602,2.688,2.683
0.107318622,2.682,2.677
0.107318642,2.682,2.672
0.107318662,2.682,2.672
